x,y,z,q0,q1,q2,q3
-0.091909185051918,-0.218748912215233,1.02723157405853,-0.0176303759217262,-0.323561489582062,0.944281578063965,-0.0577016621828079
-0.0918506979942321,-0.21892237663269,1.02720546722412,-0.0184012800455093,-0.323217064142227,0.944380342960358,-0.0577750019729137
-0.0916578918695449,-0.219240874052048,1.02725672721863,-0.0196287110447883,-0.322048515081406,0.944720268249512,-0.0583368241786956
-0.0916066914796829,-0.219459995627403,1.02730023860931,-0.02206302434206,-0.322416424751282,0.944567322731018,-0.05790925770998
-0.0916990339756012,-0.220140993595123,1.02758824825287,-0.0080984812229871,-0.330532640218735,0.941531658172607,-0.0648145005106926
-0.0916496813297271,-0.220373645424843,1.02754497528076,-0.0093782898038625,-0.330565929412842,0.941533803939819,-0.0644382834434509
-0.0915888994932174,-0.220542222261429,1.02750778198242,-0.0100419856607913,-0.330439954996109,0.941592633724213,-0.0641237124800682
-0.0915888994932174,-0.220542222261429,1.02750778198242,-0.0100419856607913,-0.330439954996109,0.941592633724213,-0.0641237124800682
-0.0914211422204971,-0.220882296562195,1.02740550041199,-0.0117849316447973,-0.330129116773605,0.941718339920044,-0.0635809749364852
-0.0911453813314437,-0.220610022544861,1.02702569961548,-0.0273338314145803,-0.322354882955551,0.944540977478027,-0.0564151518046855
-0.0910686552524566,-0.220824420452118,1.02692198753357,-0.0289971642196178,-0.322027564048767,0.944619476795196,-0.056138839572668
-0.0909885168075561,-0.221014723181724,1.02685308456421,-0.0308355204761028,-0.321834772825241,0.944634318351746,-0.0560145452618598
-0.0908916294574737,-0.221226632595062,1.02677571773529,-0.0327500365674495,-0.321760773658752,0.944628894329071,-0.0554414764046669
-0.0908916294574737,-0.221226632595062,1.02677571773529,-0.0327500365674495,-0.321760773658752,0.944628894329071,-0.0554414764046669
-0.0907467603683471,-0.22161015868187,1.02675986289978,-0.0363925658166408,-0.321901470422745,0.944484710693359,-0.0548062212765216
-0.0906417816877365,-0.221807807683945,1.02680921554565,-0.038088358938694,-0.321889638900757,0.944454431533814,-0.0542428866028785
-0.0904368162155151,-0.222099781036377,1.02689754962921,-0.039676409214735,-0.320690542459488,0.944760262966156,-0.0548759996891021
-0.0903739184141159,-0.222290724515915,1.02693951129913,-0.0407156608998775,-0.320636600255966,0.944763481616974,-0.0543720088899135
-0.0902920812368393,-0.222485199570656,1.0270186662674,-0.0418752320110797,-0.320784837007523,0.94465309381485,-0.0545363314449787
-0.0902200788259506,-0.222699344158173,1.02700221538544,-0.0424486808478832,-0.321151286363602,0.944490134716034,-0.0547578521072864
-0.0902357548475265,-0.222864642739296,1.02696514129639,-0.043816540390253,-0.32124325633049,0.94439023733139,-0.0548637919127941
-0.0902789682149887,-0.223042130470276,1.02692019939423,-0.0451055243611335,-0.321109116077423,0.944367349147797,-0.0549974590539932
-0.090317502617836,-0.223135367035866,1.02691769599915,-0.0462481565773487,-0.320609271526337,0.944441556930542,-0.0556875057518482
-0.0903591960668563,-0.22326847910881,1.02686929702759,-0.0475008003413677,-0.319779247045517,0.94464761018753,-0.0559083893895149
-0.0904576331377029,-0.223315924406052,1.0268372297287,-0.0483655482530593,-0.318500846624374,0.945016264915466,-0.0562338829040527
-0.0905068963766098,-0.223394721746445,1.02680325508118,-0.0493133179843425,-0.316875725984573,0.945500254631042,-0.0564551204442977
-0.0905408412218093,-0.223465964198112,1.02680778503418,-0.0498741343617439,-0.315485239028931,0.94591748714447,-0.0567614957690238
-0.0905722677707672,-0.223501294851303,1.0267870426178,-0.0501060225069522,-0.314967960119247,0.946060001850128,-0.0570542812347412
-0.0905722677707672,-0.223501294851303,1.0267870426178,-0.0501060225069522,-0.314967960119247,0.946060001850128,-0.0570542812347412
-0.0906184613704681,-0.223542168736458,1.02674388885498,-0.0510584935545921,-0.314635962247849,0.946108937263489,-0.0572290681302547
-0.0906257480382919,-0.223575040698051,1.02674496173859,-0.0515419021248817,-0.314138174057007,0.946254789829254,-0.0571184195578098
-0.0906226187944412,-0.223615810275078,1.0267573595047,-0.0522054396569728,-0.313399344682693,0.946474671363831,-0.0569302886724472
-0.0906325280666351,-0.223682016134262,1.02675974369049,-0.0532362684607505,-0.312522411346435,0.946732044219971,-0.0565168857574462
-0.090981125831604,-0.224380493164062,1.02692675590515,-0.0391549058258533,-0.320093125104904,0.944436967372894,-0.0636093765497207
-0.0906185805797576,-0.223932236433029,1.02677059173584,-0.0561913140118122,-0.312162011861801,0.946759045124054,-0.055180050432682
-0.0909425765275955,-0.224745139479637,1.02699100971222,-0.0428135357797145,-0.320993512868881,0.944089591503143,-0.0618471801280975
-0.0906647741794586,-0.224778711795807,1.02725505828857,-0.0446871444582939,-0.320157527923584,0.944362640380859,-0.0606753341853618
-0.0905629694461822,-0.225016638636589,1.02740097045898,-0.045800756663084,-0.319348514080048,0.944645464420319,-0.059697475284338
-0.090284913778305,-0.224786579608917,1.02721261978149,-0.0621667355298996,-0.310140401124954,0.947253525257111,-0.0515659190714359
-0.0902328640222549,-0.225031480193138,1.02729415893555,-0.0637742131948471,-0.30912834405899,0.9475377202034,-0.0504463426768779
-0.0900542289018631,-0.225355952978134,1.02746820449829,-0.066042810678482,-0.307312935590744,0.947958827018738,-0.0507069341838359
-0.090028166770935,-0.225580871105194,1.02756690979004,-0.0672138705849647,-0.306925863027573,0.948019862174988,-0.0503715015947818
-0.0900186002254486,-0.225874602794647,1.02770161628723,-0.0695310086011886,-0.306508868932724,0.948033154010773,-0.049507338553667
-0.0900453031063079,-0.226123958826065,1.02779054641724,-0.0703833326697349,-0.306378483772278,0.948020875453949,-0.0493456497788429
-0.0904688388109207,-0.227081507444382,1.02801537513733,-0.0558764114975929,-0.315052807331085,0.945699572563171,-0.0572011955082416
-0.0901422798633575,-0.226741671562195,1.02791929244995,-0.0725174248218536,-0.307034254074097,0.947659015655518,-0.0491295903921127
-0.0901635736227035,-0.227021902799606,1.02802896499634,-0.0732120722532272,-0.306950002908707,0.947640240192413,-0.0489865988492965
-0.0902034491300582,-0.227279335260391,1.02811765670776,-0.0739777982234954,-0.306661993265152,0.947679281234741,-0.0488848946988582
-0.090627521276474,-0.22821170091629,1.02834486961365,-0.0569776855409145,-0.31579178571701,0.945348143577576,-0.0578451864421367
-0.0902922451496124,-0.227873221039772,1.0282928943634,-0.0739099457859993,-0.307367831468582,0.947423577308655,-0.0495091155171394
