x,y,z,q0,q1,q2,q3
0.549432635307312,-0.13422280550003,1.2986251115799,-0.31823593378067,-0.126666724681854,0.50016462802887,-0.79530930519104
0.54942387342453,-0.134673491120338,1.29859983921051,-0.318270981311798,-0.126779317855835,0.499931126832962,-0.795424103736877
0.549579799175262,-0.135106816887856,1.29874753952026,-0.317757993936539,-0.12681756913662,0.499342173337936,-0.795992851257324
0.549683749675751,-0.136065632104874,1.29869496822357,-0.318203926086426,-0.127315953373909,0.499685257673263,-0.795519709587097
0.549309432506561,-0.135854586958885,1.29868340492249,-0.317640244960785,-0.126311659812927,0.499408364295959,-0.796078681945801
0.549392282962799,-0.13641445338726,1.29871094226837,-0.318043649196625,-0.126999408006668,0.498844116926193,-0.796162068843842
0.549493312835693,-0.136888056993484,1.29874777793884,-0.317931205034256,-0.127262309193611,0.498475342988968,-0.796395897865295
0.549493312835693,-0.136888056993484,1.29874777793884,-0.317931205034256,-0.127262309193611,0.498475342988968,-0.796395897865295
0.549436926841736,-0.137830793857574,1.29882669448853,-0.317929297685623,-0.126868382096291,0.497821092605591,-0.796868622303009
0.549366056919098,-0.138250827789307,1.29877758026123,-0.318015366792679,-0.127136945724487,0.49797585606575,-0.796694695949554
0.549436926841736,-0.138667404651642,1.29882347583771,-0.317806661128998,-0.127375066280365,0.49776217341423,-0.796873450279236
0.549907624721527,-0.139607101678848,1.29892182350159,-0.317474246025085,-0.128415584564209,0.49748170375824,-0.797014236450195
0.54976886510849,-0.139844983816147,1.29896771907806,-0.317430466413498,-0.127972468733788,0.497582077980042,-0.797040283679962
0.54976886510849,-0.139844983816147,1.29896771907806,-0.317430466413498,-0.127972468733788,0.497582077980042,-0.797040283679962
0.549602568149567,-0.140121966600418,1.29908978939056,-0.317180424928665,-0.127933323383331,0.497152745723724,-0.797414004802704
0.549542129039764,-0.141452133655548,1.29874336719513,-0.317830353975296,-0.128608390688896,0.496638298034668,-0.797367036342621
0.54983788728714,-0.141860678792,1.29885685443878,-0.317403733730316,-0.128915444016457,0.496135145425797,-0.797800481319427
0.549317359924316,-0.140551775693893,1.29901790618896,-0.316524088382721,-0.127463355660439,0.495601534843445,-0.798714458942413
0.54984837770462,-0.142110452055931,1.2991726398468,-0.317636609077454,-0.129636228084564,0.496442317962646,-0.797399818897247
0.549652338027954,-0.141884908080101,1.2992856502533,-0.317347139120102,-0.129305422306061,0.496253192424774,-0.797686457633972
0.54993087053299,-0.143093287944794,1.29912197589874,-0.317988365888596,-0.130482792854309,0.495793461799622,-0.7975252866745
0.549760580062866,-0.142738431692123,1.29927456378937,-0.317024081945419,-0.129772752523422,0.495662152767181,-0.79810643196106
0.549886882305145,-0.143009290099144,1.29942154884338,-0.316496878862381,-0.129853308200836,0.495316594839096,-0.798516988754272
0.549921989440918,-0.144098371267319,1.29934990406036,-0.317563980817795,-0.130477502942085,0.495294243097305,-0.798005223274231
0.549929440021515,-0.144414365291595,1.29938042163849,-0.317414432764053,-0.130601987242699,0.495162308216095,-0.79812628030777
0.549778759479523,-0.145018324255943,1.29922652244568,-0.317293614149094,-0.130583167076111,0.494954079389572,-0.798306524753571
0.549644529819489,-0.145375609397888,1.29913556575775,-0.317330420017242,-0.130536079406738,0.494646042585373,-0.798490405082703
0.54977810382843,-0.144741982221603,1.29951119422913,-0.316192984580994,-0.130517169833183,0.494865387678146,-0.798808932304382
0.54977810382843,-0.144741982221603,1.29951119422913,-0.316192984580994,-0.130517169833183,0.494865387678146,-0.798808932304382
0.549252510070801,-0.145721808075905,1.2992205619812,-0.317749470472336,-0.131028696894646,0.497163504362106,-0.796677708625793
0.549123764038086,-0.146388471126556,1.29902863502502,-0.317806154489517,-0.131128996610641,0.496919810771942,-0.796790540218353
0.548955142498016,-0.146651938557625,1.29895043373108,-0.317835718393326,-0.130958899855614,0.496839731931686,-0.796856701374054
0.549391150474548,-0.146576151251793,1.29926717281342,-0.316707104444504,-0.131436854600906,0.496911644935608,-0.797182381153107
0.549401462078094,-0.146489679813385,1.29936718940735,-0.316610097885132,-0.131848528981209,0.496348261833191,-0.797503888607025
0.549769043922424,-0.147495597600937,1.29938006401062,-0.316986054182053,-0.132813811302185,0.495861619710922,-0.79749721288681
0.549939513206482,-0.147855520248413,1.29943943023682,-0.316611140966415,-0.132849410176277,0.495393455028534,-0.797930836677551
0.549688220024109,-0.148395702242851,1.29922962188721,-0.316902577877045,-0.132622480392456,0.495504140853882,-0.797784268856049
0.549437344074249,-0.148666560649872,1.29907870292664,-0.317155003547668,-0.132389470934868,0.495619922876358,-0.797650635242462
0.549605548381805,-0.148011744022369,1.29942739009857,-0.316158622503281,-0.132385030388832,0.495746344327927,-0.79796838760376
0.54978621006012,-0.148380264639854,1.29947781562805,-0.316051125526428,-0.132850810885429,0.495738595724106,-0.797938406467438
0.549844861030579,-0.148679941892624,1.29946088790894,-0.315927773714065,-0.133010193705559,0.495626926422119,-0.798030018806458
0.550066113471985,-0.149916410446167,1.29929292201996,-0.316336512565613,-0.133840650320053,0.495040446519852,-0.798093259334564
0.550030887126923,-0.150154322385788,1.29927265644073,-0.316337764263153,-0.133544504642486,0.495116531848907,-0.798095226287842
0.550056755542755,-0.149442613124847,1.29957568645477,-0.31561604142189,-0.13364651799202,0.495761126279831,-0.797963678836823
0.550216972827911,-0.149848684668541,1.29956722259521,-0.316004127264023,-0.134507551789284,0.495438545942307,-0.797865808010101
0.550265192985535,-0.150254026055336,1.29953110218048,-0.316073328256607,-0.134773507714271,0.495298683643341,-0.797880351543427
0.550621151924133,-0.150697082281113,1.29957330226898,-0.315622270107269,-0.135475695133209,0.494769901037216,-0.798267960548401
0.550498187541962,-0.151882663369179,1.29917883872986,-0.316407173871994,-0.135882318019867,0.494461357593536,-0.798079311847687
0.550263285636902,-0.150651693344116,1.2994464635849,-0.315051198005676,-0.134738430380821,0.494110345840454,-0.799026548862457
0.550727069377899,-0.15152645111084,1.2996244430542,-0.315513700246811,-0.135709509253502,0.494272083044052,-0.798579514026642
0.55094850063324,-0.151877656579018,1.29969549179077,-0.315387040376663,-0.136109128594398,0.494201183319092,-0.798605382442474
0.551048576831818,-0.152232557535172,1.29968774318695,-0.315325647592545,-0.136377036571503,0.49404963850975,-0.798677742481232
0.551161408424377,-0.153359979391098,1.2994692325592,-0.314653247594833,-0.136695936322212,0.494621604681015,-0.798534393310547
0.55146050453186,-0.15343214571476,1.29967617988586,-0.313582390546799,-0.137009635567665,0.494732767343521,-0.798832833766937
0.551405608654022,-0.153618067502975,1.2996643781662,-0.313615322113037,-0.136908859014511,0.494914621114731,-0.798724591732025
0.551659166812897,-0.152982294559479,1.30013167858124,-0.312728822231293,-0.136922746896744,0.49473249912262,-0.799182534217834
0.551616549491882,-0.15337011218071,1.30011177062988,-0.313440322875977,-0.137465834617615,0.494767189025879,-0.798788905143738
0.551616549491882,-0.15337011218071,1.30011177062988,-0.313440322875977,-0.137465834617615,0.494767189025879,-0.798788905143738
0.551489531993866,-0.154843628406525,1.29968225955963,-0.314422786235809,-0.138092786073685,0.49452930688858,-0.7984419465065
0.551616489887238,-0.154860585927963,1.2998218536377,-0.313635438680649,-0.138196051120758,0.494936287403107,-0.798481583595276
0.551673173904419,-0.15510693192482,1.29982614517212,-0.313475608825684,-0.138395726680756,0.494959741830826,-0.798495292663574
0.551584839820862,-0.153936803340912,1.30000758171082,-0.312591910362244,-0.138120159506798,0.494677931070328,-0.799063801765442
0.552531123161316,-0.155635625123978,1.30026054382324,-0.31370747089386,-0.140584021806717,0.494574785232544,-0.798260390758514
0.551916480064392,-0.155229464173317,1.30024373531342,-0.313514113426208,-0.13896881043911,0.494877368211746,-0.798431634902954
0.551996767520905,-0.155498921871185,1.30026245117188,-0.313428550958633,-0.139146089553833,0.494790107011795,-0.798488318920135
0.552098631858826,-0.156641885638237,1.30001509189606,-0.314079701900482,-0.139926344156265,0.4944908618927,-0.79828155040741
0.552273511886597,-0.156638577580452,1.30019760131836,-0.313229143619537,-0.140057101845741,0.494805157184601,-0.798398077487946
0.552273511886597,-0.156638577580452,1.30019760131836,-0.313229143619537,-0.140057101845741,0.494805157184601,-0.798398077487946
0.552639245986938,-0.156216859817505,1.30064356327057,-0.312140941619873,-0.140589594841003,0.49460968375206,-0.798851549625397
0.552632451057434,-0.156554669141769,1.30061972141266,-0.312806695699692,-0.1410663574934,0.494445472955704,-0.798608779907227
