x,y,z,q0,q1,q2,q3
-0.521968185901642,0.120281383395195,1.06003987789154,-0.601022243499756,0.404120832681656,0.477808177471161,0.497150152921677
-0.521973192691803,0.120345838367939,1.06004643440247,-0.597672700881958,0.40817803144455,0.477829217910767,0.497852921485901
-0.521882355213165,0.120415285229683,1.06005167961121,-0.599521815776825,0.40581750869751,0.477835953235626,0.497552782297134
-0.524625182151794,0.125241070985794,1.06163930892944,-0.593381881713867,0.402676075696945,0.485579758882523,0.499962389469147
-0.521810233592987,0.12048713862896,1.06014049053192,-0.595063745975494,0.410751581192017,0.477724999189377,0.498960107564926
-0.521648824214935,0.120589733123779,1.06013643741608,-0.598348259925842,0.406943827867508,0.47874704003334,0.497169077396393
-0.521678447723389,0.120620287954807,1.06013882160187,-0.593964040279388,0.411775559186935,0.478304505348206,0.498871177434921
-0.521678447723389,0.120620287954807,1.06013882160187,-0.593964040279388,0.411775559186935,0.478304505348206,0.498871177434921
-0.521424472332001,0.120710544288158,1.06016790866852,-0.592996656894684,0.412724316120148,0.47904497385025,0.49852728843689
-0.521323144435883,0.120693519711494,1.06015610694885,-0.59379243850708,0.412190824747086,0.478985518217087,0.498078584671021
-0.52127480506897,0.120799757540226,1.06014597415924,-0.591989696025848,0.413811504840851,0.478974878787994,0.498890161514282
-0.523858487606049,0.125662237405777,1.06170678138733,-0.585881054401398,0.410577952861786,0.486507743597031,0.501477301120758
-0.521055281162262,0.120898738503456,1.06012690067291,-0.593829810619354,0.41160187125206,0.479496210813522,0.498029708862305
-0.521055281162262,0.120898738503456,1.06012690067291,-0.593829810619354,0.41160187125206,0.479496210813522,0.498029708862305
-0.520902454853058,0.120959870517254,1.06006765365601,-0.593455612659454,0.411899507045746,0.480213195085526,0.497538477182388
-0.523513734340668,0.125800460577011,1.06161379814148,-0.587317645549774,0.408740401268005,0.487722307443619,0.500116348266602
-0.520748019218445,0.121044896543026,1.06002867221832,-0.59332799911499,0.411854386329651,0.481015056371689,0.496953040361404
-0.520659983158112,0.121069379150867,1.06007051467896,-0.59308534860611,0.412001937627792,0.481258898973465,0.496884286403656
-0.520642817020416,0.121134839951992,1.06000661849976,-0.590652167797089,0.414749354124069,0.481233566999435,0.497521221637726
-0.523173749446869,0.125956818461418,1.0615359544754,-0.58470356464386,0.411432713270187,0.488644421100616,0.50007164478302
-0.520492434501648,0.121239103376865,1.05998349189758,-0.590896248817444,0.41433396935463,0.481959164142609,0.496874779462814
-0.520424365997314,0.12130232155323,1.06000304222107,-0.591057896614075,0.414151042699814,0.482324361801147,0.49648055434227
-0.52033931016922,0.121350474655628,1.06001687049866,-0.591047406196594,0.414112091064453,0.482529580593109,0.496325999498367
-0.522850513458252,0.12618225812912,1.0615873336792,-0.584947407245636,0.41093435883522,0.489946633577347,0.498920559883118
-0.520168840885162,0.121489763259888,1.06004238128662,-0.591104805469513,0.413971692323685,0.483013421297073,0.495903819799423
-0.520074546337128,0.121559284627437,1.06005024909973,-0.591114699840546,0.413792043924332,0.483115941286087,0.495942264795303
-0.519995331764221,0.121624872088432,1.06008100509644,-0.591102123260498,0.413821458816528,0.48322656750679,0.495825082063675
-0.522403597831726,0.126407280564308,1.06167697906494,-0.585069835186005,0.410652637481689,0.490321546792984,0.49864074587822
-0.522403597831726,0.126407280564308,1.06167697906494,-0.585069835186005,0.410652637481689,0.490321546792984,0.49864074587822
-0.519593119621277,0.121756695210934,1.06014657020569,-0.590296268463135,0.415006011724472,0.483060032129288,0.495957165956497
-0.51946097612381,0.121799305081367,1.06016397476196,-0.589890360832214,0.41549152135849,0.482932806015015,0.496157348155975
-0.521895945072174,0.126568183302879,1.06172001361847,-0.583958983421326,0.412272870540619,0.490172982215881,0.498751908540726
-0.5191850066185,0.121868267655373,1.06016445159912,-0.589011311531067,0.416387021541595,0.482445985078812,0.496923923492432
-0.519052028656006,0.121904149651527,1.06017851829529,-0.588548302650452,0.416893720626831,0.482586264610291,0.496911436319351
-0.518927931785583,0.121916048228741,1.06018948554993,-0.588172316551208,0.417176812887192,0.482660353183746,0.497047066688538
-0.521337449550629,0.126721903681755,1.06176161766052,-0.582182884216309,0.413961827754974,0.489804357290268,0.49979043006897
-0.518660008907318,0.122014775872231,1.06021499633789,-0.587567806243896,0.417333513498306,0.48318213224411,0.497123688459396
-0.51853621006012,0.122062601149082,1.06022417545319,-0.587118029594421,0.417550146579742,0.48341429233551,0.497247368097305
-0.518401920795441,0.122143618762493,1.06022679805756,-0.586623072624207,0.417871296405792,0.48360401391983,0.497377127408981
-0.520665347576141,0.126976311206818,1.06178069114685,-0.580646753311157,0.41457799077034,0.49057936668396,0.500306189060211
-0.518060326576233,0.122297033667564,1.06021189689636,-0.585736393928528,0.418112903833389,0.484227269887924,0.497612595558167
-0.517947554588318,0.122333839535713,1.06023120880127,-0.585299134254456,0.418396651744842,0.4844069480896,0.497713923454285
-0.51784348487854,0.122414514422417,1.06018805503845,-0.584785342216492,0.418815195560455,0.484321564435959,0.498048782348633
-0.520235300064087,0.12724295258522,1.06175208091736,-0.57874870300293,0.415567547082901,0.491489738225937,0.500790894031525
-0.517693758010864,0.122541896998882,1.0601726770401,-0.584290266036987,0.418913573026657,0.484708845615387,0.498170524835586
