x,y,z,q0,q1,q2,q3
-0.572830736637115,-0.14008004963398,0.90336799621582,0.0511039607226848,0.0584867857396602,0.790626406669617,0.607353031635284
-0.572710037231445,-0.139925360679626,0.903386235237122,0.0512035973370075,0.0583952404558658,0.790433287620544,0.607604742050171
-0.572564959526062,-0.139752343297005,0.903392314910889,0.0512450598180294,0.0582754947245121,0.790203452110291,0.60791152715683
-0.572480022907257,-0.139602929353714,0.903430640697479,0.0514174811542034,0.0583621524274349,0.790057420730591,0.608078479766846
-0.572342872619629,-0.139448255300522,0.903417646884918,0.0514613054692745,0.0582900717854499,0.789805769920349,0.608408451080322
-0.572410345077515,-0.139069825410843,0.90353536605835,0.0521665886044502,0.0582204349339008,0.789512157440186,0.608735978603363
-0.572410345077515,-0.139069825410843,0.90353536605835,0.0521665886044502,0.0582204349339008,0.789512157440186,0.608735978603363
-0.5721755027771,-0.138737440109253,0.903506755828857,0.0522435158491134,0.0580746084451675,0.789175033569336,0.609180510044098
-0.571914076805115,-0.139120355248451,0.90401703119278,0.0493632815778255,0.0579287745058536,0.788372814655304,0.610471904277802
-0.571686506271362,-0.138962656259537,0.904014766216278,0.0493557639420032,0.0576371327042579,0.78807270526886,0.610887348651886
-0.57136070728302,-0.139016091823578,0.903842866420746,0.0486736893653869,0.0575156025588512,0.788057804107666,0.610972762107849
-0.57122015953064,-0.138874635100365,0.903779149055481,0.0485345758497715,0.0574959814548492,0.78792405128479,0.61115825176239
-0.57122015953064,-0.138874635100365,0.903779149055481,0.0485345758497715,0.0574959814548492,0.78792405128479,0.61115825176239
-0.571023941040039,-0.138054341077805,0.903305411338806,0.0511845648288726,0.0572407431900501,0.788722932338715,0.609934210777283
-0.570870995521545,-0.138476312160492,0.903715431690216,0.0487483590841293,0.057513490319252,0.787595093250275,0.611563563346863
-0.570762157440186,-0.138356506824493,0.903698325157166,0.0487918965518474,0.0575390197336673,0.787507057189941,0.611670911312103
-0.570805072784424,-0.138024121522903,0.903820037841797,0.0495974496006965,0.0576155185699462,0.787258923053741,0.611918210983276
-0.570009648799896,-0.137204438447952,0.903240025043488,0.0492324195802211,0.0559534542262554,0.787325620651245,0.612016201019287
-0.569774031639099,-0.136533200740814,0.902868270874023,0.0512731410562992,0.0556000135838985,0.788499414920807,0.610367357730865
-0.570180952548981,-0.137310698628426,0.903279423713684,0.0508556552231311,0.0572441220283508,0.788391828536987,0.610389292240143
-0.569953501224518,-0.137165099382401,0.903242468833923,0.0507901422679424,0.0573115572333335,0.787951827049255,0.610956311225891
-0.569907307624817,-0.137084454298019,0.903274059295654,0.0508199222385883,0.0571323446929454,0.788052439689636,0.610840976238251
-0.56980949640274,-0.136965230107307,0.903261303901672,0.0508418567478656,0.0570848546922206,0.787912011146545,0.611024558544159
-0.569694995880127,-0.136847853660583,0.903252005577087,0.0508888810873031,0.0571139715611934,0.787791430950165,0.611173570156097
-0.569591999053955,-0.136764839291572,0.903256237506866,0.0508499257266521,0.0571155436336994,0.787660300731659,0.611345529556274
-0.569065392017365,-0.135487884283066,0.902907133102417,0.0519514456391334,0.0554003156721591,0.787393569946289,0.611754357814789
-0.568966090679169,-0.135386079549789,0.902904808521271,0.0519690066576004,0.0553565099835395,0.787275075912476,0.61190927028656
-0.568966090679169,-0.135386079549789,0.902904808521271,0.0519690066576004,0.0553565099835395,0.787275075912476,0.61190927028656
-0.56867903470993,-0.135065972805023,0.902807295322418,0.0521045811474323,0.0552996732294559,0.786738157272339,0.612592995166779
-0.568533658981323,-0.134970977902412,0.902777433395386,0.0519912242889404,0.0552635639905929,0.786548733711243,0.612849056720734
-0.567390978336334,-0.134753808379173,0.902767837047577,0.0515159368515014,0.054238487035036,0.783829927444458,0.616453468799591
