x,y,z,q0,q1,q2,q3
0.597849011421204,-0.0631957873702049,1.32124555110931,-0.0654163286089897,0.0319892913103103,0.627482771873474,-0.775217950344086
0.597777187824249,-0.0621583051979541,1.32125568389893,-0.0635285079479217,0.0315928384661674,0.636118829250336,-0.768322050571442
0.597223818302155,-0.0618526004254817,1.32111668586731,-0.0646811425685882,0.0347303412854671,0.63316947221756,-0.770523548126221
0.597223818302155,-0.0618526004254817,1.32111668586731,-0.0646811425685882,0.0347303412854671,0.63316947221756,-0.770523548126221
0.597295939922333,-0.0609914511442184,1.32143223285675,-0.0631389915943145,0.0330817364156246,0.64298141002655,-0.762557625770569
0.596884965896606,-0.060552030801773,1.32140493392944,-0.0637559965252876,0.0336195193231105,0.64400988817215,-0.761614263057709
0.59665834903717,-0.0599001124501228,1.32127523422241,-0.0646833851933479,0.0349630638957023,0.645283758640289,-0.760396361351013
0.596351146697998,-0.0594608783721923,1.32104933261871,-0.0622851997613906,0.0375812016427516,0.647442519664764,-0.758634746074677
0.596287548542023,-0.0588947683572769,1.32126033306122,-0.0637380927801132,0.0371848233044147,0.647192478179932,-0.758746862411499
0.596287548542023,-0.0588947683572769,1.32126033306122,-0.0637380927801132,0.0371848233044147,0.647192478179932,-0.758746862411499
0.595534026622772,-0.0577921941876411,1.32105672359467,-0.0646853521466255,0.0382887460291385,0.649693071842194,-0.756471395492554
0.595124244689941,-0.0573005899786949,1.3209513425827,-0.064595527946949,0.0393239334225654,0.651110768318176,-0.755205929279327
0.594851911067963,-0.056559719145298,1.32099509239197,-0.0642314180731773,0.0405835658311843,0.652085363864899,-0.754328966140747
0.594443559646606,-0.0557121112942695,1.32097744941711,-0.0637021139264106,0.0418919995427131,0.653401494026184,-0.753162384033203
0.594141960144043,-0.0552018955349922,1.32073283195496,-0.064555250108242,0.0423201285302639,0.654351890087128,-0.752240180969238
0.593746602535248,-0.0545379891991615,1.32062530517578,-0.064570814371109,0.0435468107461929,0.655523121356964,-0.751148343086243
0.593406915664673,-0.0539462938904762,1.32071673870087,-0.064643420279026,0.044881023466587,0.656236350536346,-0.75044047832489
0.593066573143005,-0.0530910678207874,1.3205429315567,-0.0647860243916511,0.0453701801598072,0.658447802066803,-0.748459041118622
0.592686176300049,-0.0528392940759658,1.32067883014679,-0.063134990632534,0.0465115495026111,0.659428417682648,-0.747666299343109
0.592370390892029,-0.052023209631443,1.32030892372131,-0.0646669566631317,0.0472466461360454,0.660962224006653,-0.746133387088776
0.592370390892029,-0.052023209631443,1.32030892372131,-0.0646669566631317,0.0472466461360454,0.660962224006653,-0.746133387088776
0.591620922088623,-0.0505390614271163,1.32041847705841,-0.0635372474789619,0.0493918545544147,0.662453770637512,-0.744767546653748
0.591620922088623,-0.0505390614271163,1.32041847705841,-0.0635372474789619,0.0493918545544147,0.662453770637512,-0.744767546653748
0.590970039367676,-0.0489953085780143,1.32039737701416,-0.0633353367447853,0.0515628904104232,0.664699137210846,-0.742633700370789
0.590517461299896,-0.0483088120818138,1.32015490531921,-0.0637063160538673,0.0522928461432457,0.666391313076019,-0.741032719612122
0.590244710445404,-0.0474582239985466,1.32008862495422,-0.063469797372818,0.053048986941576,0.668106734752655,-0.739453136920929
0.589766442775726,-0.0457988455891609,1.31963264942169,-0.0648903101682663,0.0521896556019783,0.669615924358368,-0.738024532794952
0.589597642421722,-0.0457396619021892,1.32002258300781,-0.0631817653775215,0.0552656613290309,0.67016589641571,-0.737449407577515
0.589171290397644,-0.0441851541399955,1.31966590881348,-0.0633950009942054,0.0543683990836143,0.67045259475708,-0.737237215042114
0.588823318481445,-0.0432697311043739,1.31958866119385,-0.0634888261556625,0.0551352947950363,0.671565234661102,-0.736158490180969
0.588388741016388,-0.0421882607042789,1.31936979293823,-0.0643427520990371,0.05627166852355,0.672783672809601,-0.734884738922119
0.588080823421478,-0.0413315184414386,1.31940305233002,-0.0635367333889007,0.0567521378397941,0.674020111560822,-0.733784139156342
0.587702214717865,-0.0407578498125076,1.31944501399994,-0.0638770088553428,0.0596112087368965,0.675184845924377,-0.732456028461456
0.587309181690216,-0.0399098172783851,1.3193211555481,-0.0643021836876869,0.0606578066945076,0.676096558570862,-0.731491327285767
0.586976766586304,-0.0387395471334457,1.31931841373444,-0.0637958124279975,0.0609430745244026,0.67603862285614,-0.731565475463867
0.586744248867035,-0.0377421975135803,1.31918931007385,-0.0647213011980056,0.0626206770539283,0.676682770252228,-0.730746388435364
0.586291909217834,-0.0368725508451461,1.31912386417389,-0.0644381418824195,0.063894584774971,0.677426517009735,-0.729971587657928
0.585857510566711,-0.0358051881194114,1.31906986236572,-0.0646131038665771,0.0648248493671417,0.678423821926117,-0.728947222232819
0.585786879062653,-0.0344533510506153,1.31908452510834,-0.0642575621604919,0.0654076412320137,0.679212391376495,-0.728191733360291
0.585180521011353,-0.0330474786460399,1.31875705718994,-0.0644109100103378,0.0648195445537567,0.679622054100037,-0.727848649024963
0.58495020866394,-0.0318370349705219,1.31869173049927,-0.0643630623817443,0.0656082481145858,0.679971277713776,-0.727455854415894
0.584640443325043,-0.0311087854206562,1.3187427520752,-0.0647287666797638,0.068275861442089,0.680818021297455,-0.726385235786438
0.584146559238434,-0.0300230048596858,1.31842422485352,-0.0651351958513259,0.0690720081329345,0.68176931142807,-0.725380599498749
0.58398962020874,-0.0288741495460271,1.31835579872131,-0.0647371262311935,0.0697785317897796,0.682433485984802,-0.724723875522614
0.583478033542633,-0.0272867102175951,1.31807112693787,-0.0647309124469757,0.0692972689867019,0.68209570646286,-0.725088536739349
0.583195745944977,-0.0258793160319328,1.3179976940155,-0.0644611492753028,0.0703037604689598,0.682171404361725,-0.724944472312927
0.582783401012421,-0.0247186552733182,1.31780576705933,-0.0644736438989639,0.0714532360434532,0.682419061660767,-0.724597752094269
0.582529187202454,-0.0233486331999301,1.31770133972168,-0.0639805272221565,0.0724097266793251,0.681993067264557,-0.7249476313591
0.582081854343414,-0.0221584495157003,1.31755149364471,-0.0638637095689773,0.0737292766571044,0.682153582572937,-0.724673688411713
0.581793189048767,-0.0206931829452514,1.31748449802399,-0.0635210797190666,0.075151041150093,0.681655168533325,-0.725026667118073
0.581521391868591,-0.0193205755203962,1.3173269033432,-0.0631234422326088,0.0762682482600212,0.68118143081665,-0.725390017032623
0.581230282783508,-0.0178501643240451,1.31718635559082,-0.0625380128622055,0.0775600224733352,0.680401742458344,-0.726035058498383
0.580639600753784,-0.0165942329913377,1.31699216365814,-0.0619391165673732,0.0790534317493438,0.680655062198639,-0.725687861442566
0.580375909805298,-0.0151225235313177,1.31680727005005,-0.0616358034312725,0.0805523768067359,0.67976850271225,-0.72637951374054
0.580002665519714,-0.0134409330785274,1.31677436828613,-0.0608278438448905,0.0820747762918472,0.678891241550446,-0.727097272872925
0.579622089862823,-0.012029668316245,1.31664562225342,-0.0601640231907367,0.0834988579154014,0.678936719894409,-0.726947903633118
0.579179525375366,-0.0105009842664003,1.31651449203491,-0.059361707419157,0.0851163566112518,0.678080439567566,-0.7276251912117
0.578846871852875,-0.008724657818675,1.3164689540863,-0.0589583069086074,0.0866579711437225,0.67607057094574,-0.729344248771667
0.578846871852875,-0.008724657818675,1.3164689540863,-0.0589583069086074,0.0866579711437225,0.67607057094574,-0.729344248771667
0.578138530254364,-0.0055946037173271,1.31617307662964,-0.0573741681873798,0.0895673334598541,0.674073338508606,-0.730965912342072
0.57754510641098,-0.0040491838008165,1.31586265563965,-0.0570220835506916,0.0910620391368866,0.673597931861877,-0.731247007846832
0.577197968959808,-0.0024380385875701,1.31581294536591,-0.055788155645132,0.0924358963966369,0.673314273357391,-0.731430947780609
0.576863467693329,-0.0006630010902881,1.31565976142883,-0.0549180097877979,0.094155415892601,0.671405375003815,-0.733030498027802
0.57634025812149,0.0009074695408344,1.31544613838196,-0.0542364083230495,0.095875859260559,0.670632362365723,-0.73356556892395
0.575761556625366,0.0025434400886297,1.31524384021759,-0.0534108579158782,0.0973887890577316,0.669811546802521,-0.734176635742188
0.57512354850769,0.0041241142898797,1.31488561630249,-0.0528585538268089,0.0984974056482315,0.669855952262878,-0.734028160572052
0.574565947055817,0.0058918129652738,1.31466150283813,-0.0519338250160217,0.0989291220903396,0.668280839920044,-0.735470354557037
0.574774205684662,0.0084360837936401,1.31452584266663,-0.053235650062561,0.101828962564468,0.66571432352066,-0.737306773662567
0.574168145656586,0.0101048182696104,1.31419813632965,-0.0517778992652893,0.101898945868015,0.664849579334259,-0.738180756568909
0.573922991752625,0.012050025165081,1.31415390968323,-0.0525772050023078,0.103592194616795,0.662846267223358,-0.739688694477081
0.573303043842316,0.0137144178152084,1.31364440917969,-0.0494951754808425,0.105976358056068,0.661934196949005,-0.740379810333252
0.572392523288727,0.0153339207172393,1.31329774856567,-0.0503328926861286,0.113320641219616,0.652781009674072,-0.747329950332642
0.571982860565186,0.0167949926108121,1.31320440769196,-0.0500530526041984,0.116533651947975,0.650434672832489,-0.74889862537384
