x,y,z,q0,q1,q2,q3
-0.639325678348541,-0.118035942316055,1.39844989776611,-0.132441341876984,0.0318976715207099,0.737145841121674,0.661859333515167
-0.639280319213867,-0.118037730455399,1.39831233024597,-0.132598280906677,0.0325094386935234,0.736857712268829,0.662118911743164
-0.639397740364075,-0.117993518710136,1.39845252037048,-0.132406815886497,0.0320469848811626,0.737065672874451,0.661948442459106
-0.639442086219788,-0.117972150444984,1.39845836162567,-0.132465839385986,0.0320894420146942,0.736912250518799,0.66210550069809
-0.639476656913757,-0.117945067584515,1.39846062660217,-0.132467567920685,0.0320719070732593,0.736922681331635,0.662094295024872
-0.63948267698288,-0.117930546402931,1.39835965633392,-0.132653191685676,0.032599076628685,0.736553430557251,0.662442147731781
-0.639613151550293,-0.117895640432835,1.39846420288086,-0.132647335529327,0.032176561653614,0.736453950405121,0.662574529647827
-0.639675855636597,-0.117875650525093,1.39846920967102,-0.132696285843849,0.0322117656469345,0.736355006694794,0.662672936916351
-0.639791011810303,-0.117838338017464,1.39866375923157,-0.132219985127449,0.0319888815283775,0.736359596252441,0.662773787975311
-0.639835894107819,-0.117818206548691,1.39865124225616,-0.132343292236328,0.0320812426507473,0.736185312271118,0.662938475608826
-0.639905095100403,-0.117798186838627,1.39864897727966,-0.132443994283676,0.0321216061711311,0.736113727092743,0.6629958152771
-0.639981210231781,-0.11778312176466,1.39865124225616,-0.132570296525955,0.0321782305836677,0.736061275005341,0.663025975227356
-0.640014827251434,-0.117733873426914,1.39846479892731,-0.133358597755432,0.0324862785637378,0.735833585262299,0.663105547428131
-0.640126168727875,-0.11771634966135,1.39849138259888,-0.13335682451725,0.0325615182518959,0.735740065574646,0.663206219673157
-0.6402308344841,-0.117708377540112,1.39867377281189,-0.132946491241455,0.0324134193360805,0.735659182071686,0.663385570049286
-0.640361249446869,-0.117733463644981,1.39868569374084,-0.133037343621254,0.0325168557465076,0.735674798488617,0.66334480047226
-0.640433132648468,-0.117696166038513,1.39868116378784,-0.133135750889778,0.0325363129377365,0.735516309738159,0.663499891757965
-0.6405069231987,-0.11766155064106,1.39867651462555,-0.133266687393188,0.0326071009039878,0.735417485237122,0.663579761981964
-0.640584945678711,-0.117628455162048,1.39866542816162,-0.133401408791542,0.0326527617871761,0.735311806201935,0.663667440414429
-0.64065158367157,-0.117605239152908,1.39865863323212,-0.133532539010048,0.0326693356037139,0.735052347183228,0.663927435874939
-0.640719830989838,-0.11757829785347,1.39865458011627,-0.133571818470955,0.0327197350561618,0.734948992729187,0.664031624794006
-0.64077889919281,-0.11754783987999,1.39867722988129,-0.133692115545273,0.0328456051647663,0.734820485115051,0.664143323898315
-0.640848696231842,-0.117512747645378,1.39866042137146,-0.133744820952415,0.0329920686781406,0.734788358211517,0.664161026477814
-0.640944480895996,-0.117467522621155,1.39866077899933,-0.133791133761406,0.0330212898552417,0.734858274459839,0.664072930812836
-0.64098596572876,-0.117463618516922,1.39865672588348,-0.1338771879673,0.0331635698676109,0.734813332557678,0.664098262786865
-0.641036748886108,-0.117432206869125,1.39866614341736,-0.133876636624336,0.0332439057528972,0.734794080257416,0.664115846157074
-0.641063868999481,-0.117418229579925,1.39871501922607,-0.13368310034275,0.0334027670323848,0.734680473804474,0.664272367954254
-0.641124248504639,-0.117370113730431,1.39871406555176,-0.133689999580383,0.0333996787667274,0.734718561172485,0.664229154586792
-0.641162157058716,-0.117342799901962,1.39871227741241,-0.133704081177711,0.033508226275444,0.734704434871674,0.66423636674881
-0.641251087188721,-0.117268785834312,1.39870429039001,-0.133773684501648,0.0335923768579959,0.734929203987122,0.663969457149506
-0.641291618347168,-0.117225609719753,1.39870893955231,-0.133731827139854,0.0336158126592636,0.7349454164505,0.663958728313446
-0.641286671161652,-0.117205567657947,1.39871823787689,-0.133726671338081,0.0337944030761718,0.73486191034317,0.664043068885803
-0.641387283802032,-0.117147400975227,1.39871215820312,-0.133700013160706,0.0338174477219581,0.735010802745819,0.663882493972778
-0.641426265239716,-0.117098972201347,1.39870142936707,-0.133701398968697,0.033865425735712,0.734996676445007,0.66389536857605
-0.641424179077148,-0.117074884474277,1.39870393276215,-0.133660793304443,0.0339889526367187,0.734942018985748,0.663957715034485
-0.641466915607452,-0.117025107145309,1.39871263504028,-0.133632972836494,0.0340458452701568,0.73496812582016,0.663931608200073
-0.641516447067261,-0.117023915052414,1.39856696128845,-0.134135127067566,0.0342936739325523,0.735014915466309,0.663765668869019
-0.641543626785278,-0.116907775402069,1.39852261543274,-0.134206369519234,0.0343503542244434,0.735015988349915,0.663747131824493
-0.641588747501373,-0.11685149371624,1.3985230922699,-0.134199589490891,0.0344062261283397,0.735065639019012,0.663690686225891
