x,y,z,q0,q1,q2,q3
-0.673521161079407,0.0474317483603954,1.43740200996399,-0.15136031806469,-0.0612617433071136,0.727487921714783,0.66640704870224
-0.673521995544434,0.0473721250891685,1.4373687505722,-0.151097550988197,-0.0612504258751869,0.727524816989899,0.666427373886108
-0.67357337474823,0.0474658831954002,1.43744564056396,-0.15132811665535,-0.0612395778298378,0.727568089962006,0.666329085826874
-0.673591554164886,0.0474871546030044,1.43747127056122,-0.151289075613022,-0.0613115690648555,0.727620899677277,0.666273713111877
-0.673631727695465,0.0475057661533355,1.43748867511749,-0.15129280090332,-0.0613955333828926,0.727652251720428,0.666230738162994
-0.673658013343811,0.047483567148447,1.43746769428253,-0.151066794991493,-0.0613535232841968,0.727701425552368,0.666232228279114
-0.673736989498138,0.0475526638329029,1.43751800060272,-0.151195392012596,-0.061570405960083,0.727802574634552,0.666072428226471
-0.673793733119965,0.0475726947188377,1.43752241134644,-0.150267720222473,-0.0621072240173816,0.727618634700775,0.666433393955231
-0.67374175786972,0.0475166849792003,1.43820428848267,-0.148573651909828,-0.0639219805598259,0.730456292629242,0.663531064987183
-0.673796236515045,0.0475274212658405,1.43820059299469,-0.148598253726959,-0.0640923455357551,0.730587542057037,0.663364768028259
-0.673868000507355,0.0475447960197925,1.43819689750671,-0.151960298418999,-0.061538740992546,0.728169023990631,0.665500581264496
-0.673936486244202,0.0475622341036796,1.4381890296936,-0.148526445031166,-0.0642997398972511,0.730721712112427,0.663212835788727
-0.674147427082062,0.0476942546665668,1.4375034570694,-0.151051357388496,-0.062372837215662,0.728363037109375,0.665417432785034
-0.674336910247803,0.0476937144994735,1.43750309944153,-0.151086062192917,-0.0623447149991989,0.728309214115143,0.665471315383911
-0.674290180206299,0.047609806060791,1.43815505504608,-0.152052417397499,-0.0618981942534446,0.728531539440155,0.665049374103546
-0.674505472183228,0.0475806295871734,1.4380955696106,-0.152052834630013,-0.0618121922016143,0.728455424308777,0.665140569210052
-0.674580097198486,0.0476111732423305,1.43809747695923,-0.152167871594429,-0.0618789121508598,0.72853147983551,0.665024816989899
-0.674639463424683,0.0476490780711174,1.43808400630951,-0.152210965752602,-0.0619109347462654,0.728623270988464,0.664911329746246
-0.674776971340179,0.0476643368601799,1.43805754184723,-0.152104720473289,-0.0621503815054893,0.728616654872894,0.664920568466187
