x,y,z,q0,q1,q2,q3
-0.612862646579742,-0.0955477803945541,0.955370128154755,-0.0118369758129119,-0.010985410772264,0.752120137214661,0.65882807970047
-0.612835943698883,-0.0954025313258171,0.955325603485107,-0.0115721318870782,-0.011005638167262,0.752407133579254,0.658504843711853
-0.612871289253235,-0.0953733101487159,0.955333292484283,-0.0115675190463662,-0.0110954064875841,0.752427816390991,0.658479750156403
-0.612955808639526,-0.0954803377389907,0.95538455247879,-0.0119862062856554,-0.0111435027793049,0.752181231975555,0.658753156661987
-0.612937092781067,-0.0954073667526245,0.955345630645752,-0.0120001137256622,-0.0109336031600832,0.752031683921814,0.658927142620087
-0.61298543214798,-0.095394380390644,0.955346643924713,-0.0120223686099052,-0.0109748663380742,0.752062857151031,0.658890306949615
-0.613003075122833,-0.0953713506460189,0.955346524715424,-0.0120945097878575,-0.0110391499474644,0.752048909664154,0.658903837203979
-0.612952172756195,-0.0952268093824386,0.955301582813263,-0.0118430079892277,-0.0110752834007143,0.752325057983398,0.658592462539673
-0.612990856170654,-0.0951979160308837,0.955311298370361,-0.0118755809962749,-0.0111099481582641,0.752230226993561,0.658699750900269
-0.612995028495789,-0.0951840728521347,0.95531177520752,-0.0119663290679454,-0.0111399414017796,0.752216279506683,0.658713459968567
-0.613001942634583,-0.0951541066169738,0.955323100090027,-0.012031128630042,-0.0112494938075542,0.752154767513275,0.658780694007874
-0.613021790981293,-0.095142163336277,0.95531839132309,-0.0120838405564427,-0.0112404972314834,0.752148628234863,0.658786833286285
-0.61302787065506,-0.0951165407896041,0.955324232578278,-0.0121231023222208,-0.0113505143672227,0.752073168754578,0.65887051820755
-0.613017916679382,-0.0950984582304954,0.955334901809692,-0.0122161926701664,-0.0114022158086299,0.752041399478912,0.658904135227203
-0.613041758537292,-0.0950640588998794,0.955334782600403,-0.0122281098738312,-0.0114653445780277,0.751949071884155,0.659008085727692
-0.613047122955322,-0.0950478017330169,0.955333590507507,-0.0123640997335314,-0.0115153808146715,0.751899123191833,0.65906172990799
-0.613074123859406,-0.0950172841548919,0.955327153205872,-0.0123920021578669,-0.01156244892627,0.75181370973587,0.659157812595367
-0.613093376159668,-0.0949854478240013,0.955333232879639,-0.0124544641003012,-0.0116078807041049,0.751774072647095,0.65920102596283
-0.613137245178223,-0.0949561595916748,0.955324351787567,-0.0124670527875423,-0.0116376113146543,0.751681208610535,0.659305989742279
-0.613163590431213,-0.0949224829673767,0.955321371555328,-0.012511471286416,-0.0117012280970811,0.751590490341187,0.659407556056976
-0.612256169319153,-0.0946444123983383,0.955594003200531,-0.0125251971185207,-0.0133671127259731,0.749143660068512,0.662154197692871
-0.613254845142365,-0.0948572233319282,0.955307602882385,-0.012550757266581,-0.0117741012945771,0.751455843448639,0.659558951854706
-0.613296985626221,-0.0948325395584106,0.955302596092224,-0.0125400042161345,-0.0117873009294271,0.751386284828186,0.659638106822968
-0.613374352455139,-0.0948061496019363,0.955310583114624,-0.012619917280972,-0.0117265405133366,0.751284539699554,0.659753680229187
-0.612522065639496,-0.0945434719324112,0.95558488368988,-0.0125923650339245,-0.0133799687027931,0.748902916908264,0.662425100803375
-0.612570583820343,-0.0945235788822174,0.95558100938797,-0.0126580279320478,-0.013405093923211,0.748844265937805,0.662489473819733
-0.612649977207184,-0.0945049375295639,0.95557028055191,-0.0126044852659106,-0.0133742755278944,0.748753488063812,0.662593901157379
-0.612712621688843,-0.0944869294762611,0.955558359622955,-0.0126228900626301,-0.0133953485637903,0.748668909072876,0.662688672542572
-0.612693011760712,-0.0944137871265411,0.955486178398132,-0.0131952464580535,-0.0133860846981406,0.748492240905762,0.662877261638641
-0.612756490707397,-0.094394601881504,0.955480217933655,-0.0132119897753,-0.0133835403248667,0.748430371284485,0.662946760654449
-0.612943530082703,-0.0944295525550842,0.955464363098144,-0.0131979119032621,-0.0130677921697497,0.748457491397858,0.66292268037796
-0.613033294677734,-0.0944048464298248,0.955448925495148,-0.0131554892286658,-0.0130803873762488,0.748358905315399,0.663034677505493
-0.613119304180145,-0.0943841189146041,0.955425977706909,-0.0131465131416916,-0.0132223386317491,0.748344123363495,0.663048684597015
-0.613205075263977,-0.0943503528833389,0.95541512966156,-0.0131161417812109,-0.0132224475964903,0.748277187347412,0.663124740123749
-0.613267600536346,-0.0943264663219451,0.955421388149262,-0.0131385345011949,-0.0131960753351449,0.748281836509705,0.663119733333588
-0.613367676734924,-0.094288133084774,0.955403447151184,-0.0130843454971909,-0.0132060060277581,0.748235464096069,0.663172721862793
-0.613461434841156,-0.0942565873265266,0.955398440361023,-0.0130391009151935,-0.0131799010559916,0.748183727264404,0.663232505321503
-0.613451242446899,-0.0941233560442924,0.955356478691101,-0.0130508840084075,-0.0134933525696396,0.7481529712677,0.663260757923126
-0.613535702228546,-0.0940723419189453,0.955358505249023,-0.0130276475101709,-0.0134982150048017,0.748134195804596,0.663282334804535
-0.613632798194885,-0.0940522029995918,0.955359697341919,-0.0130438543856143,-0.0134471217170357,0.748113751411438,0.663305997848511
-0.613796412944794,-0.0940175130963325,0.955347120761871,-0.0129435425624251,-0.0133993066847324,0.748132705688477,0.663287580013275
-0.613923668861389,-0.0939806401729583,0.955365777015686,-0.0129241226240992,-0.0132606932893395,0.748064041137695,0.663368105888367
-0.614009022712708,-0.0939451679587364,0.955360054969788,-0.0129722747951745,-0.0132271340116858,0.748071551322937,0.663359463214874
-0.614182651042938,-0.0938533395528793,0.95534873008728,-0.0127749852836132,-0.013191751204431,0.747970521450043,0.663477838039398
-0.61426842212677,-0.0938305333256721,0.955350279808044,-0.0127698564901947,-0.0131261926144361,0.747972190380096,0.66347748041153
-0.614457726478577,-0.0940411686897277,0.955109179019928,-0.0127486288547515,-0.0115618780255317,0.747660756111145,0.663857817649841
-0.614552974700928,-0.0940466225147247,0.955096125602722,-0.0128654604777693,-0.0115018170326948,0.74768739938736,0.663826525211334
-0.614664435386658,-0.0940244197845459,0.955096662044525,-0.0128262778744101,-0.011474079452455,0.747650861740112,0.663869023323059
-0.614760518074036,-0.0939961448311805,0.95510721206665,-0.0128295859321951,-0.0114410184323787,0.747674524784088,0.663842916488647
