x,y,z,q0,q1,q2,q3
-0.600374758243561,-0.793617725372314,1.30733489990234,0.0454307906329631,-0.0394567437469959,-0.686053216457367,-0.725058674812317
-0.601330518722534,-0.79387891292572,1.30733203887939,0.0473677776753902,-0.0454329438507556,-0.684164643287659,-0.726368188858032
-0.601741254329681,-0.79396778345108,1.30771565437317,0.0480070188641548,-0.0462683849036693,-0.684695839881897,-0.72577291727066
-0.602049171924591,-0.794028162956238,1.30801558494568,0.0491911135613918,-0.0470466464757919,-0.684278666973114,-0.726037085056305
-0.602524518966675,-0.794140696525574,1.30849194526672,0.0492342934012413,-0.0485225319862365,-0.684441745281219,-0.725783169269562
-0.602639079093933,-0.794104337692261,1.3088047504425,0.0510702915489673,-0.0491965524852275,-0.683728754520416,-0.726282775402069
-0.602968990802765,-0.794194936752319,1.30925667285919,0.0519036762416362,-0.0496065728366375,-0.68339079618454,-0.726513743400574
-0.603319406509399,-0.794339060783386,1.30977654457092,0.055008802562952,-0.0490103922784328,-0.680572926998138,-0.728966772556305
-0.603822529315948,-0.794475972652435,1.3102662563324,0.0555711425840854,-0.0502884127199649,-0.681324601173401,-0.728134334087372
-0.604152858257294,-0.794518709182739,1.31071853637695,0.0566557869315147,-0.0498214773833751,-0.681031227111816,-0.728357553482056
-0.604534089565277,-0.794636189937592,1.31124758720398,0.0567851029336452,-0.0505848154425621,-0.68133819103241,-0.728007555007935
-0.604704916477203,-0.794591665267944,1.3115861415863,0.0586194843053817,-0.0512171983718872,-0.68011349439621,-0.728962361812592
-0.604994773864746,-0.794615626335144,1.31201338768005,0.0602514147758483,-0.0514450818300247,-0.679376065731049,-0.729500710964203
-0.605210244655609,-0.794541597366333,1.31238341331482,0.0607655569911003,-0.0526258647441864,-0.680889666080475,-0.727961242198944
-0.605663359165192,-0.794705390930176,1.31297743320465,0.0606627315282821,-0.0540332533419132,-0.681413412094116,-0.727376401424408
-0.60593855381012,-0.794742107391357,1.31338703632355,0.0616102069616317,-0.0535761266946792,-0.680905699729919,-0.727805852890015
-0.605339705944061,-0.794433951377869,1.31381368637085,0.0624859444797039,-0.0500931702554225,-0.681488513946533,-0.727433681488037
