x,y,z,q0,q1,q2,q3
-0.627562582492828,-0.504429578781128,1.37595438957214,0.0449647828936576,-0.122191205620766,0.728456079959869,0.67260617017746
-0.627651214599609,-0.504432439804077,1.37604117393494,0.0460050590336322,-0.121049642562866,0.727629601955414,0.673636078834534
-0.627909958362579,-0.50442099571228,1.37616121768951,0.045719526708126,-0.120659947395325,0.727517187595367,0.673846960067749
-0.628108859062195,-0.504419922828674,1.37628245353699,0.0453822985291481,-0.120555512607098,0.727408230304718,0.674006164073944
-0.628282368183136,-0.504414498806,1.37640047073364,0.0452955104410648,-0.119702510535717,0.727201223373413,0.674387276172638
-0.628493189811707,-0.504400014877319,1.37648129463196,0.0447852425277233,-0.11972188949585,0.727315306663513,0.674294829368591
-0.628666758537292,-0.504407107830048,1.37664520740509,0.0442515052855014,-0.119551561772823,0.727163016796112,0.674524366855621
-0.628840863704681,-0.504413664340973,1.37680959701538,0.0427829213440418,-0.120193220674992,0.72685033082962,0.674842119216919
-0.629098296165466,-0.504380702972412,1.37675738334656,0.0424044169485569,-0.119192183017731,0.726729989051819,0.675172984600067
-0.629195034503937,-0.504427373409271,1.37717008590698,0.0419846773147583,-0.119527824223042,0.726408720016479,0.675485730171204
-0.629526734352112,-0.504454374313354,1.37747383117676,0.0418567471206188,-0.119073323905468,0.726423025131226,0.67555844783783
-0.629724144935608,-0.50445544719696,1.37762784957886,0.0413068458437919,-0.119253188371658,0.726432144641876,0.675550699234009
-0.629920959472656,-0.504417061805725,1.3778829574585,0.0405796356499195,-0.119582191109657,0.726269543170929,0.675711333751678
-0.630175530910492,-0.504410445690155,1.37797749042511,0.0405499748885631,-0.118998967111111,0.726422369480133,0.675652086734772
-0.630370259284973,-0.504435420036316,1.37811362743378,0.0404692180454731,-0.117893733084202,0.726303279399872,0.675978541374207
-0.630730092525482,-0.504366755485535,1.37765908241272,0.0390146560966968,-0.117350399494171,0.726496398448944,0.675951063632965
-0.630714535713196,-0.504462599754333,1.37844085693359,0.0385646000504493,-0.118960648775101,0.726933062076569,0.675225675106049
-0.630875170230865,-0.50444221496582,1.37857699394226,0.0372497998178005,-0.119462065398693,0.726651787757874,0.675513625144958
-0.631041765213013,-0.50443160533905,1.37874662876129,0.0384761951863765,-0.11816817522049,0.725885272026062,0.676495850086212
-0.631278216838837,-0.50444483757019,1.3789576292038,0.0383352562785148,-0.11777251958847,0.725950002670288,0.676503121852875
-0.631431996822357,-0.504443764686584,1.3791184425354,0.0382825434207916,-0.117285385727882,0.725928544998169,0.676613986492157
-0.631700932979584,-0.504424571990967,1.37927687168121,0.0381129719316959,-0.116962052881718,0.725939571857452,0.676667630672455
-0.631824731826782,-0.504402041435242,1.37940514087677,0.0380134843289852,-0.116575792431831,0.725942134857178,0.676737070083618
-0.631949365139008,-0.504369497299194,1.37952780723572,0.0377665720880031,-0.116629004478455,0.725878477096558,0.676810026168823
-0.632109403610229,-0.504361927509308,1.37958145141602,0.0373943261802196,-0.11661971360445,0.725943088531494,0.67676305770874
-0.632133603096008,-0.504360795021057,1.379798412323,0.0373156070709228,-0.116751573979855,0.725793182849884,0.676905572414398
-0.63220077753067,-0.504355728626251,1.37985670566559,0.0366155877709388,-0.117124743759632,0.725631833076477,0.677052140235901
-0.632279813289642,-0.504315376281738,1.37991297245026,0.0364725366234779,-0.117069900035858,0.725600779056549,0.67710280418396
-0.632322669029236,-0.504290342330933,1.37996900081635,0.0367327369749546,-0.116345003247261,0.725489497184753,0.677332699298859
-0.632365345954895,-0.504207849502563,1.38002157211304,0.0366492308676242,-0.116398870944977,0.72545850276947,0.677361249923706
-0.632399260997772,-0.504169464111328,1.3800505399704,0.0372992306947708,-0.11580578237772,0.725567758083344,0.677310407161713
-0.632420897483826,-0.504144370555878,1.38007688522339,0.0367927365005016,-0.116260409355164,0.725411832332611,0.677427232265472
-0.632434368133545,-0.50408673286438,1.3801052570343,0.0376127623021602,-0.115592576563358,0.725511014461517,0.677390277385712
-0.632441699504852,-0.504042983055115,1.38013827800751,0.0377802923321723,-0.115469709038734,0.725464105606079,0.677452087402344
-0.632440984249115,-0.504020094871521,1.38016653060913,0.0379369333386421,-0.115359231829643,0.725470006465912,0.677455902099609
-0.632438004016876,-0.50397264957428,1.38020503520966,0.0381729118525981,-0.115265265107155,0.725422143936157,0.677509903907776
-0.632438480854034,-0.503956973552704,1.38028597831726,0.038334347307682,-0.115251012146473,0.725382506847382,0.677545547485352
-0.632494807243347,-0.503856062889099,1.38038635253906,0.0386115908622741,-0.11511754244566,0.725427806377411,0.677503943443298
-0.632514297962189,-0.503808617591858,1.38047051429749,0.0389210283756256,-0.114910706877708,0.725446820259094,0.677501022815704
-0.632472813129425,-0.503754556179047,1.380579829216,0.0396604910492897,-0.113654293119907,0.725307881832123,0.677818894386292
-0.632686734199524,-0.50368857383728,1.38010895252228,0.038982655853033,-0.113077208399773,0.725667417049408,0.677569687366486
-0.632726490497589,-0.503604173660278,1.38021862506866,0.0392003320157527,-0.112878702580929,0.725707232952118,0.677547752857208
-0.632701814174652,-0.503559947013855,1.38044345378876,0.0392999574542045,-0.112988077104092,0.725671947002411,0.677561402320862
-0.632776618003845,-0.503501653671265,1.38055121898651,0.0394221134483814,-0.112877957522869,0.725813448429108,0.677421092987061
-0.63285231590271,-0.503422498703003,1.38071584701538,0.0391967892646789,-0.112878791987896,0.726600289344788,0.676590025424957
-0.632859885692596,-0.503443896770477,1.38139498233795,0.0401380993425846,-0.113433167338371,0.725895822048187,0.677198112010956
-0.632864117622375,-0.503241419792175,1.38086140155792,0.0379797741770744,-0.11369813233614,0.726739108562469,0.67637312412262
-0.632912337779999,-0.503181874752045,1.38100397586823,0.0388558246195316,-0.113022476434708,0.726041913032532,0.677184820175171
-0.632982134819031,-0.503152966499329,1.38115453720093,0.039733599871397,-0.112237364053726,0.726377725601196,0.676904201507568
-0.633060336112976,-0.503210246562958,1.38200986385345,0.0408343411982059,-0.11295436322689,0.726387798786163,0.676708698272705
-0.632952213287354,-0.503147006034851,1.38212704658508,0.0412037409842014,-0.112315274775028,0.726292610168457,0.676894843578339
-0.632931292057037,-0.503085076808929,1.38220500946045,0.0412866920232772,-0.112247951328754,0.726315140724182,0.676876962184906
-0.632961869239807,-0.503008842468262,1.38226544857025,0.0411137603223323,-0.112264700233936,0.726255774497986,0.676948189735413
-0.63292521238327,-0.502845466136932,1.38231682777405,0.0403936877846717,-0.11269149184227,0.726057648658752,0.677133142948151
-0.632853090763092,-0.502775311470032,1.38233208656311,0.0407103635370731,-0.112133152782917,0.726052105426788,0.677212953567505
-0.63285630941391,-0.502694427967072,1.38233399391174,0.0397958420217037,-0.112406305968761,0.725904583930969,0.6773801445961
-0.632881700992584,-0.502598226070404,1.38233149051666,0.0393734499812126,-0.112368874251842,0.725883960723877,0.67743307352066
-0.6329185962677,-0.502522945404053,1.38234710693359,0.0388703793287277,-0.112511791288853,0.725885033607483,0.677437245845795
-0.632979452610016,-0.502465307712555,1.38236618041992,0.0384179092943668,-0.112602949142456,0.725930392742157,0.677399218082428
-0.633135378360748,-0.502409279346466,1.38243508338928,0.0385177172720432,-0.112312771379948,0.726294219493866,0.677051782608032
-0.633231103420258,-0.502329766750336,1.38250374794006,0.0382518954575061,-0.1119689270854,0.726373553276062,0.677038609981537
-0.633315920829773,-0.502249002456665,1.38257718086243,0.0377712696790695,-0.112060077488422,0.726461946964264,0.676955580711365
-0.633408904075623,-0.50219190120697,1.38266372680664,0.0374537669122219,-0.112086355686188,0.726626217365265,0.676792740821838
-0.633524239063263,-0.502123534679413,1.38276135921478,0.0373399890959262,-0.111649863421917,0.726720929145813,0.676769495010376
-0.63359010219574,-0.502048134803772,1.38286256790161,0.035711646080017,-0.113073132932186,0.72740113735199,0.675889670848846
-0.63374525308609,-0.501996636390686,1.3830578327179,0.0355297848582267,-0.11321896314621,0.727616548538208,0.675643026828766
-0.634599030017853,-0.501890540122986,1.38297951221466,0.0348833873867988,-0.113263204693794,0.728664457798004,0.674538910388947
-0.634605824947357,-0.50163745880127,1.38314509391785,0.0348804593086242,-0.112860128283501,0.728662967681885,0.674608290195465
-0.63386732339859,-0.50158429145813,1.3834068775177,0.0350302755832672,-0.112812653183937,0.727867662906647,0.675466418266296
-0.633918941020966,-0.501514077186584,1.38346707820892,0.0365542657673358,-0.111469753086567,0.727432787418365,0.676076829433441
-0.634777724742889,-0.501429736614227,1.38337767124176,0.0364391840994358,-0.111134499311447,0.728555798530579,0.67492812871933
-0.634839534759521,-0.501452386379242,1.38344717025757,0.0362197235226631,-0.111363068223,0.728669285774231,0.67477959394455
-0.634876132011414,-0.50140655040741,1.38344085216522,0.0361111797392368,-0.111327439546585,0.728784084320068,0.674667477607727
-0.634886741638184,-0.501321971416473,1.38342022895813,0.0360674373805522,-0.111263729631901,0.728870451450348,0.674586892127991
-0.634899139404297,-0.501240730285645,1.38338088989258,0.0358091443777084,-0.111437641084194,0.728905975818634,0.674533486366272
-0.634892284870148,-0.501167118549347,1.38332533836365,0.0359835177659988,-0.110956236720085,0.728948533535004,0.674557745456696
-0.63487184047699,-0.501039028167725,1.3832596540451,0.0360395200550556,-0.110831163823605,0.729065299034119,0.674448907375336
-0.634864866733551,-0.500975549221039,1.38318300247192,0.0360251143574714,-0.110868737101555,0.729134082794189,0.674369394779205
-0.634827673435211,-0.500851452350616,1.38308727741241,0.035909354686737,-0.111242555081844,0.729126632213593,0.674321830272675
-0.634013116359711,-0.500759363174438,1.38306105136871,0.0361487343907356,-0.111263737082481,0.728262782096863,0.67523854970932
