x,y,z,q0,q1,q2,q3
0.74471527338028,0.622832655906677,1.40068507194519,0.340624749660492,-0.142595201730728,0.64905858039856,-0.665104746818542
0.744717538356781,0.623256504535675,1.40111649036407,0.355279684066772,-0.144434034824371,0.639218986034393,-0.66656905412674
0.743178308010101,0.623190939426422,1.40020561218262,0.346114367246628,-0.150105223059654,0.645623683929443,-0.6639603972435
0.741970479488373,0.623300194740295,1.3998030424118,0.342936992645264,-0.152381896972656,0.647293746471405,-0.663464307785034
0.741890370845795,0.623669862747192,1.40040707588196,0.357749730348587,-0.149155914783478,0.636013150215149,-0.667274236679077
0.740197718143463,0.623246312141418,1.39972472190857,0.348525911569595,-0.153032690286636,0.641503751277924,-0.666020929813385
0.738847970962524,0.623206615447998,1.39926075935364,0.362498611211777,-0.161776497960091,0.63462370634079,-0.663080632686615
0.738634049892426,0.623977541923523,1.40013372898102,0.356630146503448,-0.149053707718849,0.633685410022736,-0.67010509967804
0.737493693828583,0.624079942703247,1.40011823177338,0.356070309877396,-0.147828295826912,0.632088243961334,-0.672179460525513
0.736291587352753,0.624240517616272,1.40015006065369,0.354499846696854,-0.147001460194588,0.632257044315338,-0.673031747341156
0.734531760215759,0.624076128005981,1.39978587627411,0.346107006072998,-0.1474749147892,0.636062562465668,-0.673710227012634
0.730895102024078,0.624441385269165,1.3982743024826,0.343542456626892,-0.16425147652626,0.638223350048065,-0.669082403182983
0.731234431266785,0.624414443969727,1.39916443824768,0.360015094280243,-0.159911930561066,0.624802589416504,-0.674120962619781
0.730112910270691,0.624474823474884,1.39929258823395,0.360233336687088,-0.156544148921966,0.623197853565216,-0.676276862621307
0.728998899459839,0.624603509902954,1.39936375617981,0.358551442623138,-0.154730349779129,0.622353494167328,-0.678362548351288
0.727924704551697,0.624696135520935,1.3993946313858,0.355150282382965,-0.15499398112297,0.623683929443359,-0.678869366645813
0.728715062141418,0.624936044216156,1.40157473087311,0.358955293893814,-0.117817498743534,0.613943576812744,-0.693068206310272
0.72617894411087,0.624991893768311,1.40012276172638,0.356028527021408,-0.149223804473877,0.619880199432373,-0.683172523975372
0.725271165370941,0.625127911567688,1.40002679824829,0.350613534450531,-0.148243516683578,0.6222825050354,-0.684001922607422
0.724477887153625,0.625274956226349,1.40026080608368,0.348014026880264,-0.147423252463341,0.623071849346161,-0.68478786945343
0.723190426826477,0.625045895576477,1.399773478508,0.336090803146362,-0.147899225354195,0.630142211914062,-0.684170782566071
0.723672330379486,0.624614477157593,1.40132546424866,0.340671867132187,-0.13298936188221,0.630666017532349,-0.684482991695404
0.722130239009857,0.625359654426575,1.40040004253387,0.333929806947708,-0.139973819255829,0.62891674041748,-0.688013195991516
0.721458435058594,0.625644683837891,1.40085220336914,0.331996113061905,-0.138773679733276,0.629257142543793,-0.688880205154419
0.720987617969513,0.625588536262512,1.40095615386963,0.328509539365768,-0.137146949768066,0.63081681728363,-0.689450740814209
0.720679700374603,0.625991225242615,1.40141189098358,0.327784210443497,-0.135226726531982,0.630660831928253,-0.690317571163177
0.721039533615112,0.62514317035675,1.40198993682861,0.323437333106995,-0.127351939678192,0.635017871856689,-0.68987113237381
0.720124781131744,0.626388072967529,1.40199136734009,0.322286754846573,-0.133906349539757,0.63234269618988,-0.691623568534851
0.720304489135742,0.626032829284668,1.40230286121368,0.317235320806503,-0.129345864057541,0.63584440946579,-0.691616594791412
0.719911277294159,0.626695036888123,1.4027271270752,0.318843185901642,-0.130945131182671,0.633936882019043,-0.692326784133911
0.72005695104599,0.626446962356567,1.40267300605774,0.311834931373596,-0.132783710956573,0.637343764305115,-0.692040741443634
0.720163226127625,0.626638293266296,1.40308976173401,0.309553116559982,-0.130698382854462,0.637848973274231,-0.692996144294739
0.720320582389832,0.626804351806641,1.40351259708405,0.30706125497818,-0.128426983952522,0.638915777206421,-0.69354635477066
0.720369279384613,0.627216219902039,1.40422904491425,0.30857241153717,-0.122024543583393,0.638188719749451,-0.694700300693512
0.720541179180145,0.627497553825378,1.40462529659271,0.307236582040787,-0.120131097733974,0.638819396495819,-0.695042490959167
0.721127986907959,0.627456068992615,1.40514135360718,0.302704364061356,-0.116448782384396,0.641758322715759,-0.694950342178345
0.721502661705017,0.627670168876648,1.40557432174683,0.300742417573929,-0.114962629973888,0.642455518245697,-0.695405185222626
0.721869766712189,0.62787401676178,1.40594756603241,0.298211425542831,-0.114319451153278,0.643278837203979,-0.695840001106262
0.721952199935913,0.628397166728973,1.40663075447083,0.309482425451279,-0.0991228371858596,0.631984412670135,-0.703555941581726
0.722358465194702,0.628493666648865,1.40654861927032,0.295426070690155,-0.118624590337276,0.644833564758301,-0.694868087768555
0.722764074802399,0.628727734088898,1.40688967704773,0.295949339866638,-0.118155471980572,0.645063877105713,-0.69451117515564
0.723152756690979,0.629060983657837,1.40760576725006,0.308051824569702,-0.0995735004544258,0.634362995624542,-0.701977729797363
0.723661959171295,0.62921553850174,1.40752577781677,0.296987682580948,-0.115868777036667,0.644993305206299,-0.694518864154816
0.724780797958374,0.628803133964539,1.40814197063446,0.293897211551666,-0.109561242163181,0.649202287197113,-0.692933738231659
0.724682450294495,0.629581212997437,1.40803575515747,0.294997245073318,-0.117320366203785,0.646888852119446,-0.693359553813934
0.725113093852997,0.629764318466187,1.4081996679306,0.293268769979477,-0.119340509176254,0.648612558841705,-0.692136704921722
0.725570321083069,0.629973411560059,1.40844774246216,0.295158118009567,-0.118245713412762,0.648218512535095,-0.691890597343445
0.725963354110718,0.630168557167053,1.40860891342163,0.296307235956192,-0.117607571184635,0.647895336151123,-0.691810727119446
0.726302921772003,0.630375623703003,1.40874910354614,0.297952383756638,-0.11688881367445,0.647715866565704,-0.691394090652466
0.726981461048126,0.630320310592651,1.40895867347717,0.296925485134125,-0.114381693303585,0.648882627487183,-0.691161036491394
0.726721107959747,0.630569517612457,1.4090324640274,0.286444008350372,-0.11371174454689,0.657520115375519,-0.687522411346436
0.726576030254364,0.6311936378479,1.40871942043304,0.285328060388565,-0.119194179773331,0.657070338726044,-0.687487661838531
