x,y,z,q0,q1,q2,q3
-0.573403894901276,-0.110119357705116,1.53848421573639,-0.240894317626953,-0.174048408865929,-0.603485882282257,-0.739920139312744
-0.573420464992523,-0.110134266316891,1.5385457277298,-0.241258427500725,-0.173989325761795,-0.603234469890594,-0.740020573139191
-0.573424994945526,-0.110179267823696,1.53851723670959,-0.241432309150696,-0.173908799886703,-0.603200256824493,-0.740010678768158
-0.573425829410553,-0.110253974795341,1.53847503662109,-0.241521894931793,-0.173941016197205,-0.603095710277557,-0.740059077739716
-0.573460459709167,-0.110283151268959,1.53840529918671,-0.241714254021645,-0.173957988619804,-0.603090107440948,-0.73999685049057
-0.573467493057251,-0.110296294093132,1.53840684890747,-0.241979151964188,-0.173978105187416,-0.602974116802216,-0.740000009536743
-0.573488414287567,-0.110324159264565,1.53837502002716,-0.242235139012337,-0.174074426293373,-0.602884113788605,-0.739966928958893
-0.57345587015152,-0.110318750143051,1.53852260112762,-0.242786720395088,-0.174083366990089,-0.602654039859772,-0.739971399307251
-0.573580205440521,-0.109812617301941,1.53867650032043,-0.244234248995781,-0.173973679542542,-0.602182149887085,-0.739905118942261
-0.573610603809357,-0.109826251864433,1.53863644599915,-0.244418248534202,-0.174089968204498,-0.602042973041534,-0.739930212497711
-0.573668956756592,-0.109851889312267,1.53861176967621,-0.244662940502167,-0.174360752105713,-0.601815581321716,-0.739970564842224
-0.573664903640747,-0.110350117087364,1.53820443153381,-0.24350543320179,-0.174723520874977,-0.602311909198761,-0.739862859249115
-0.573717832565308,-0.110342532396317,1.53818869590759,-0.243731901049614,-0.174933239817619,-0.602253973484039,-0.739786028862
-0.57379275560379,-0.109825804829597,1.53852117061615,-0.245235294103622,-0.174854397773743,-0.601555347442627,-0.739876270294189
-0.573853731155396,-0.109792172908783,1.53847873210907,-0.245385125279426,-0.17498192191124,-0.601485669612885,-0.739853024482727
-0.573891460895538,-0.109783366322517,1.5384441614151,-0.245401158928871,-0.175166264176369,-0.601408123970032,-0.739867210388184
-0.573947668075562,-0.109764747321606,1.5384167432785,-0.245421037077904,-0.175409510731697,-0.601357996463776,-0.739843666553497
-0.573990523815155,-0.109725460410118,1.53837716579437,-0.245411172509193,-0.175494939088821,-0.601307928562164,-0.739867508411407
-0.574034512042999,-0.109702110290527,1.53835320472717,-0.245357468724251,-0.175647407770157,-0.601278185844421,-0.739873051643372
-0.574064314365387,-0.109658852219582,1.53832721710205,-0.245285004377365,-0.175703123211861,-0.601284623146057,-0.73987877368927
-0.574053883552551,-0.109573841094971,1.53830814361572,-0.245212718844414,-0.175612449645996,-0.601213574409485,-0.739981889724731
-0.574122369289398,-0.109539747238159,1.53829312324524,-0.245082914829254,-0.175762131810188,-0.601251423358917,-0.739958643913269
-0.574106752872467,-0.109968930482864,1.53810751438141,-0.243924468755722,-0.176202520728111,-0.601684212684631,-0.739884912967682
-0.574239730834961,-0.109455391764641,1.5382776260376,-0.244851589202881,-0.176015064120293,-0.601275980472565,-0.739955127239227
-0.574262142181396,-0.109381891787052,1.53827774524689,-0.244709968566895,-0.17602302134037,-0.601289033889771,-0.739989697933197
-0.574143767356873,-0.109157934784889,1.53827607631683,-0.244636535644531,-0.175665855407715,-0.600874125957489,-0.740435481071472
-0.573998272418976,-0.10937587171793,1.53807079792023,-0.243697002530098,-0.175554975867271,-0.601219117641449,-0.740491688251495
-0.574228048324585,-0.108992233872414,1.53827786445618,-0.244516089558601,-0.175702795386314,-0.600919425487518,-0.740429878234863
