x,y,z,q0,q1,q2,q3
0.762997388839722,0.331505596637726,1.44551968574524,0.21659329533577,-0.101730212569237,0.677265048027039,-0.695737361907959
0.765874087810516,0.332383960485458,1.44720757007599,0.223310247063637,-0.103727355599403,0.673352241516113,-0.697115421295166
0.762618660926819,0.331566005945206,1.44416737556458,0.219525322318077,-0.106061793863773,0.675169229507446,-0.696208477020264
0.762447535991669,0.33153960108757,1.44368708133698,0.21978172659874,-0.105990305542946,0.673896968364716,-0.697370052337646
0.762292504310608,0.331602066755295,1.44338262081146,0.221922025084495,-0.110258743166923,0.673319756984711,-0.69658750295639
0.762112498283386,0.33154022693634,1.44328677654266,0.222187146544456,-0.10825352370739,0.671730399131775,-0.698349893093109
0.761764168739319,0.331513643264771,1.44305992126465,0.228982418775558,-0.113706223666668,0.669575452804565,-0.697356998920441
0.76151967048645,0.331684589385986,1.44309282302856,0.223039850592613,-0.11012689769268,0.670257389545441,-0.699199855327606
0.761316001415253,0.331734240055084,1.44312500953674,0.222979366779327,-0.109484374523163,0.669195950031281,-0.700335741043091
0.76112174987793,0.331861048936844,1.44320034980774,0.222746312618256,-0.108645558357239,0.6680748462677,-0.701609909534454
0.760863840579987,0.331943809986115,1.44338858127594,0.221770495176315,-0.105611242353916,0.666660845279694,-0.703723967075348
0.7605339884758,0.332029551267624,1.4435248374939,0.228293374180794,-0.106504313647747,0.662428557872772,-0.705498158931732
0.760233819484711,0.332151114940643,1.44376373291016,0.230661675333977,-0.110446810722351,0.662556231021881,-0.703999996185303
0.759914875030518,0.332206755876541,1.44389963150024,0.23014996945858,-0.109524019062519,0.661700367927551,-0.705115795135498
0.759741485118866,0.332354664802551,1.44405567646027,0.229620724916458,-0.108336478471756,0.660710453987122,-0.706398844718933
0.759513199329376,0.332460969686508,1.4442343711853,0.229188188910484,-0.107158832252026,0.659837961196899,-0.707533538341522
0.759291887283325,0.332563608884811,1.44452118873596,0.218383774161339,-0.101821295917034,0.661936283111572,-0.709775626659393
0.75886207818985,0.332694053649902,1.44475817680359,0.227988347411156,-0.10594917088747,0.658658087253571,-0.709200799465179
0.758509039878845,0.332766950130463,1.44498181343079,0.226781323552132,-0.103868678212166,0.658305823802948,-0.710221886634827
0.758337080478668,0.332903772592545,1.44528436660767,0.226114004850387,-0.102789632976055,0.657695174217224,-0.711156845092773
0.758187592029572,0.333110451698303,1.44564473628998,0.224304556846619,-0.0985261052846908,0.656869530677795,-0.71309369802475
0.757953226566315,0.333276569843292,1.44592773914337,0.220392644405365,-0.0978143215179443,0.657763540744781,-0.71358722448349
0.757635831832886,0.333452075719833,1.44619119167328,0.221509113907814,-0.0958696901798248,0.656615257263184,-0.714562296867371
0.75728178024292,0.333610832691193,1.44631791114807,0.219975680112839,-0.0950710996985435,0.656341791152954,-0.715393424034119
0.757108449935913,0.333757311105728,1.44656658172607,0.218806475400925,-0.0934599265456199,0.65617048740387,-0.716120958328247
0.756987750530243,0.333942055702209,1.44693124294281,0.217931374907494,-0.0928559526801109,0.656051337718964,-0.716575562953949
0.756748259067535,0.334124058485031,1.44725656509399,0.2143764346838,-0.0900221243500709,0.657039761543274,-0.717103660106659
0.756642997264862,0.334344297647476,1.44759500026703,0.215878903865814,-0.0906946882605552,0.656089961528778,-0.71743768453598
0.756567776203156,0.334470212459564,1.44801020622253,0.213760316371918,-0.0884554162621498,0.656645894050598,-0.717842996120453
0.756371736526489,0.334673583507538,1.44840025901794,0.214366286993027,-0.0891768783330917,0.656368911266327,-0.717826187610626
0.756249129772186,0.33481502532959,1.44878041744232,0.213342383503914,-0.0872560888528823,0.656915783882141,-0.717867016792297
0.756155133247375,0.335003972053528,1.44907999038696,0.211864814162254,-0.0862516984343528,0.657298505306244,-0.718075752258301
0.756048679351807,0.335178971290588,1.44934630393982,0.210226565599442,-0.0852085202932357,0.657761693000793,-0.718257486820221
0.755990922451019,0.335346251726151,1.44963324069977,0.20839187502861,-0.0846144631505012,0.657999157905579,-0.718644976615906
0.755907833576202,0.335591286420822,1.44988965988159,0.206790119409561,-0.08358034491539,0.658453941345215,-0.718811929225922
0.755786001682281,0.33578884601593,1.45027792453766,0.204192996025085,-0.0816933661699295,0.659544110298157,-0.718771874904633
0.7558274269104,0.336013942956924,1.45065581798553,0.202979609370232,-0.0808406621217727,0.660065472126007,-0.718733251094818
0.755918025970459,0.336261928081512,1.45106291770935,0.202209994196892,-0.0801589787006378,0.660490691661835,-0.718636035919189
0.755902409553528,0.336544424295425,1.45140874385834,0.200813755393028,-0.0797545313835144,0.660690009593964,-0.718889236450195
0.75598406791687,0.336770534515381,1.45174431800842,0.202339395880699,-0.0803242549300193,0.661019682884216,-0.718094706535339
0.756039381027222,0.336893379688263,1.45199346542358,0.202063351869583,-0.080467090010643,0.661455810070038,-0.717754423618317
0.756183624267578,0.337152093648911,1.45227980613708,0.19985668361187,-0.0795153528451919,0.661879539489746,-0.718087732791901
0.756159365177155,0.337327837944031,1.45241284370422,0.200978487730026,-0.0802984237670898,0.662456154823303,-0.717155337333679
0.756189703941345,0.337530761957169,1.45252656936646,0.197734266519547,-0.0786373391747474,0.663928985595703,-0.716879069805145
0.756228804588318,0.337743163108826,1.45263230800629,0.200005903840065,-0.0804310515522956,0.663620948791504,-0.716334998607635
0.756148219108582,0.337915658950806,1.45268523693085,0.199687451124191,-0.0806058272719383,0.664240539073944,-0.715829789638519
0.75615394115448,0.338185250759125,1.452761054039,0.19957771897316,-0.0810569375753402,0.664740741252899,-0.715344965457916
0.756169438362122,0.33820441365242,1.45286560058594,0.199441447854042,-0.0812853425741195,0.665207087993622,-0.71492326259613
0.756148517131805,0.338371455669403,1.45291149616241,0.199391856789589,-0.0816200971603393,0.665621221065521,-0.714513599872589
0.7561115026474,0.338530123233795,1.45293295383453,0.197984457015991,-0.0809533298015594,0.666568398475647,-0.714097678661346
0.756098568439484,0.338671654462814,1.45298504829407,0.195077255368233,-0.0782253891229629,0.666597068309784,-0.71517425775528
0.756069958209991,0.338805884122849,1.45302724838257,0.196390733122826,-0.0787956118583679,0.66645085811615,-0.714888215065002
0.755974113941193,0.339005291461945,1.45295095443726,0.199513211846352,-0.084954634308815,0.668220579624176,-0.711659073829651
0.755949020385742,0.339138984680176,1.45304155349731,0.199610650539398,-0.0848183035850524,0.668425142765045,-0.711455643177032
0.75590044260025,0.33922266960144,1.45305955410004,0.199573129415512,-0.0846888571977615,0.668586671352386,-0.711329996585846
0.755818486213684,0.339335918426514,1.45307409763336,0.197586223483086,-0.0792750269174575,0.666793704032898,-0.714185833930969
0.755768537521362,0.33942511677742,1.4531534910202,0.198235541582107,-0.079469121992588,0.666776120662689,-0.714000701904297
0.755662679672241,0.339485377073288,1.45315885543823,0.197071969509125,-0.0784126371145248,0.667281091213226,-0.713967800140381
0.755562126636505,0.339558660984039,1.45316362380981,0.197515144944191,-0.0779913961887359,0.667437016963959,-0.713745594024658
0.75536972284317,0.339626044034958,1.45320343971252,0.198302686214447,-0.0785486325621604,0.666959404945374,-0.713912725448608
0.755210936069489,0.339708983898163,1.45315659046173,0.201158627867699,-0.0844538286328315,0.668177366256714,-0.7112957239151
0.754945874214172,0.339729875326157,1.45308113098145,0.198848322033882,-0.0793835297226905,0.667627990245819,-0.713043212890625
0.754715859889984,0.339680910110474,1.45304036140442,0.198623657226562,-0.0788773447275161,0.667646706104279,-0.713144481182098
0.754444718360901,0.339744925498962,1.45283913612366,0.198723360896111,-0.0784928575158119,0.667547523975372,-0.713252007961273
0.754091501235962,0.339737057685852,1.45266783237457,0.198556497693062,-0.0782718360424041,0.667527794837952,-0.713341295719147
0.753887236118317,0.339785903692245,1.4525979757309,0.198890924453735,-0.07792379707098,0.667335510253906,-0.713465988636017
0.753606200218201,0.33979058265686,1.45243453979492,0.197049766778946,-0.0770596265792846,0.667349517345428,-0.714057505130768
0.753287196159363,0.339790493249893,1.45223033428192,0.198831930756569,-0.0767378732562065,0.667241454124451,-0.713698863983154
0.752994894981384,0.339776992797852,1.45205855369568,0.198866039514542,-0.0762267112731933,0.666970133781433,-0.713997781276703
0.752644598484039,0.339756935834885,1.45179355144501,0.195424646139145,-0.0737859979271888,0.667506992816925,-0.714702427387238
0.752368211746216,0.339760273694992,1.4515677690506,0.199347972869873,-0.0757348611950874,0.666127741336823,-0.7147017121315
0.752110302448273,0.339789658784866,1.4513635635376,0.199829891324043,-0.0754830688238143,0.665801405906677,-0.714897751808167
0.751875042915344,0.339776396751404,1.45111072063446,0.201421067118645,-0.078151598572731,0.666231274604797,-0.713763177394867
0.75171309709549,0.339820265769958,1.45074582099915,0.199432939291,-0.0736734420061111,0.664896309375763,-0.716039001941681
0.751504182815552,0.339775204658508,1.45041131973267,0.201387837529182,-0.0765630900859832,0.664814949035645,-0.715263783931732
0.751286029815674,0.339683592319489,1.44991052150726,0.198748156428337,-0.0708859786391258,0.664120197296143,-0.717229962348938
0.751159191131592,0.339542865753174,1.44954192638397,0.201721370220184,-0.0741646289825439,0.663439750671387,-0.716697990894318
0.751019418239594,0.339365273714065,1.44911098480225,0.201307997107506,-0.0700631439685821,0.662835240364075,-0.717785477638245
0.750965416431427,0.339247196912766,1.44859230518341,0.193419799208641,-0.0644483938813209,0.664023578166962,-0.71938019990921
0.750788033008575,0.339049339294434,1.44780015945435,0.196236297488213,-0.0609758906066417,0.660855293273926,-0.721833467483521
0.750559031963348,0.338891446590424,1.44707334041595,0.199562951922417,-0.0568205490708351,0.659929394721985,-0.722107648849487
0.750413715839386,0.338766098022461,1.44633841514587,0.200172364711761,-0.0537349954247474,0.658698081970215,-0.723298251628876
0.750331044197083,0.338681548833847,1.44542992115021,0.200023904442787,-0.0497875697910785,0.657867312431335,-0.7243772149086
0.750144362449646,0.338399350643158,1.44433045387268,0.200573608279228,-0.045761801302433,0.656596660614014,-0.725642383098602
0.750108003616333,0.338118493556976,1.44305682182312,0.198005586862564,-0.0400375686585903,0.655915379524231,-0.727300345897675
0.74994558095932,0.337875425815582,1.44157600402832,0.202430218458176,-0.0381699651479721,0.654196679592133,-0.727730572223663
0.749764144420624,0.33753564953804,1.43959426879883,0.203091561794281,-0.0341110788285732,0.652887225151062,-0.72892302274704
0.749258935451508,0.337183088064194,1.43765723705292,0.199240699410439,-0.0259086452424526,0.65407407283783,-0.729259312152863
0.749069571495056,0.336825370788574,1.43532586097717,0.202356994152069,-0.0238178856670856,0.652823388576508,-0.72959315776825
0.748942017555237,0.336467623710632,1.43306362628937,0.207987189292908,-0.0220479760318994,0.64928936958313,-0.731217265129089
0.748621881008148,0.336023449897766,1.43036127090454,0.211899653077125,-0.0187266152352094,0.647633373737335,-0.731654942035675
0.748129665851593,0.335352659225464,1.42746484279633,0.215122178196907,-0.014604334719479,0.646978139877319,-0.731388032436371
0.748044371604919,0.334779679775238,1.42453825473785,0.216819927096367,-0.0091714272275567,0.645025193691254,-0.732698857784271
0.747535884380341,0.334020614624023,1.42156994342804,0.22741112112999,-0.0075174858793616,0.642125964164734,-0.732053279876709
