x,y,z,q0,q1,q2,q3
-0.607468664646149,-0.0702301040291786,1.21775460243225,-0.0258896593004465,-0.0874517485499382,0.704638540744781,0.703680574893951
-0.607500910758972,-0.0701008290052414,1.21793234348297,-0.0258855242282152,-0.087781898677349,0.704597055912018,0.703681349754333
-0.607535183429718,-0.0700680091977119,1.21794307231903,-0.0258619897067546,-0.0878156423568725,0.704527199268341,0.703748047351837
-0.607555150985718,-0.070042997598648,1.21794736385345,-0.0258844401687383,-0.0878360718488693,0.704494476318359,0.703777313232422
-0.607664406299591,-0.0700377821922302,1.21782565116882,-0.0256875921040773,-0.0876113846898078,0.704460680484772,0.703846335411072
-0.607675135135651,-0.0699716508388519,1.21795964241028,-0.0258345529437065,-0.0878956243395805,0.704362154006958,0.703904092311859
-0.607730746269226,-0.0699537172913551,1.21796536445618,-0.0258396752178668,-0.0879003778100013,0.704321980476379,0.703943431377411
-0.607895314693451,-0.0696980655193328,1.2182092666626,-0.0252831373363733,-0.08821652084589,0.704162776470184,0.704083383083344
-0.607914686203003,-0.0696536228060722,1.21820771694183,0.0252500660717487,0.0882996693253517,-0.704042434692383,-0.70419454574585
-0.607965528964996,-0.0696488171815872,1.21820473670959,0.0253078006207942,0.088302731513977,-0.704020440578461,-0.704214096069336
-0.608016192913055,-0.0696570873260498,1.21820521354675,0.0253925006836652,0.0883027538657188,-0.703990817070007,-0.704240620136261
-0.607924044132233,-0.0699002966284751,1.21796333789825,0.0262085571885108,0.0879777520895004,-0.704053819179535,-0.704188346862793
-0.608065247535706,-0.0699004456400871,1.2179799079895,0.0261879153549671,0.0878862366080284,-0.704070210456848,-0.704184293746948
-0.608228087425232,-0.0696694776415824,1.21821129322052,0.0256058219820261,0.0881944000720977,-0.703913390636444,-0.704323947429657
-0.608386754989624,-0.0697540044784545,1.2182023525238,0.0257009770721197,0.0880369246006012,-0.704038619995117,-0.704214930534363
-0.608432114124298,-0.0697252005338668,1.21820020675659,0.0257489345967769,0.0880640745162963,-0.703974187374115,-0.704274296760559
-0.608486533164978,-0.0697249546647071,1.21818995475769,0.0258433856070041,0.0880307331681251,-0.703948140144348,-0.704300999641418
-0.608537197113037,-0.0697105675935745,1.21817862987518,0.0259211268275976,0.0880428776144981,-0.703912317752838,-0.70433247089386
-0.608571827411652,-0.0697033032774925,1.21817338466644,0.0259896554052829,0.0880644544959068,-0.703833937644958,-0.704405248165131
-0.608640968799591,-0.0696847662329673,1.21816694736481,0.0259931236505508,0.0880418866872787,-0.703800678253174,-0.704441368579865
