x,y,z,q0,q1,q2,q3
-0.437065452337265,0.126152455806732,1.07450366020203,-0.647460103034973,0.236419513821602,0.661485731601715,0.295529961585998
-0.436009675264359,0.125481992959976,1.0746374130249,-0.646796047687531,0.236718356609344,0.66152811050415,0.296647518873215
-0.435033112764359,0.124931268393993,1.07455086708069,-0.645916521549225,0.238664969801903,0.660944759845734,0.298300057649612
-0.434229493141174,0.124320641160011,1.07463908195496,-0.645793795585632,0.238896727561951,0.660694599151611,0.298933982849121
-0.43315464258194,0.123632244765759,1.07473611831665,-0.6446812748909,0.240042522549629,0.660585165023804,0.300654172897339
-0.432112276554108,0.123041726648807,1.07475960254669,-0.643683314323425,0.241573497653008,0.660273432731628,0.302247107028961
-0.431327790021896,0.122568152844906,1.07483112812042,-0.643674850463867,0.241750776767731,0.660050928592682,0.302608609199524
-0.430465281009674,0.121924363076687,1.07501101493835,-0.643621563911438,0.23952129483223,0.661572873592377,0.30116805434227
-0.429457485675812,0.121405407786369,1.07512271404266,-0.64247453212738,0.243299588561058,0.659322798252106,0.305491954088211
-0.42858499288559,0.120843879878521,1.07527875900269,-0.641927301883698,0.244098752737045,0.658843457698822,0.3070347905159
-0.427738636732101,0.120318487286568,1.07540535926819,-0.641764104366302,0.243355751037598,0.659585654735565,0.306371450424194
-0.426968604326248,0.119807481765747,1.07567048072815,-0.641091048717499,0.245543643832207,0.657839477062225,0.30977064371109
-0.425803393125534,0.119280435144901,1.07584762573242,-0.640383183956146,0.246747687458992,0.657424330711365,0.311156362295151
-0.424952924251556,0.118719786405563,1.07612943649292,-0.640066862106323,0.246910288929939,0.657263875007629,0.312015950679779
-0.424343764781952,0.118223041296005,1.07640850543976,-0.640037000179291,0.247219920158386,0.656602025032043,0.313223093748093
-0.424343764781952,0.118223041296005,1.07640850543976,-0.640037000179291,0.247219920158386,0.656602025032043,0.313223093748093
-0.422787427902222,0.117171756923199,1.07694387435913,-0.639179229736328,0.248605951666832,0.655519723892212,0.316131144762039
-0.422067582607269,0.116619989275932,1.07726323604584,-0.639102578163147,0.248522341251373,0.655088841915131,0.317242920398712
-0.421454191207886,0.116110436618328,1.07765090465546,-0.638991057872772,0.248725205659866,0.654693067073822,0.318124502897263
-0.420927286148071,0.115636758506298,1.07796466350555,-0.63892674446106,0.249025508761406,0.653913021087646,0.319619625806808
-0.420238435268402,0.115016229450703,1.07834494113922,-0.639019966125488,0.248356997966766,0.654094099998474,0.319582968950272
-0.419545829296112,0.114532731473446,1.07861232757568,-0.637894988059998,0.249832555651665,0.652874171733856,0.323154777288437
-0.419068157672882,0.114025972783565,1.07896518707275,-0.638589560985565,0.249200895428658,0.652773022651672,0.322474211454391
-0.418648451566696,0.113499402999878,1.07933509349823,-0.638369560241699,0.249441802501678,0.651520013809204,0.325245946645737
-0.41813388466835,0.112910307943821,1.0797027349472,-0.637555718421936,0.25072255730629,0.651343822479248,0.326208740472794
-0.417717635631561,0.112343721091747,1.08012521266937,-0.638095855712891,0.249935105443001,0.650852203369141,0.326737999916077
-0.417388141155243,0.111880861222744,1.08044934272766,-0.638110220432281,0.249963507056236,0.650656998157501,0.327076494693756
-0.417219012975693,0.111373469233513,1.08083307743073,-0.638340830802917,0.249866873025894,0.649640679359436,0.328716665506363
-0.416838586330414,0.110860340297222,1.08115494251251,-0.638472437858582,0.249826788902283,0.649144649505615,0.329470723867416
-0.416390955448151,0.110323078930378,1.08150517940521,-0.63823264837265,0.249600768089294,0.649438261985779,0.329527646303177
-0.416058331727982,0.109845489263535,1.08184552192688,-0.638145804405212,0.250016033649445,0.648522019386292,0.331181108951569
-0.412101209163666,0.109619528055191,1.08272361755371,-0.632771849632263,0.25470420718193,0.651715993881226,0.331650137901306
-0.411942303180695,0.109051495790481,1.08318388462067,-0.632252991199493,0.254872769117355,0.650902509689331,0.33409920334816
-0.415307462215424,0.108239740133285,1.08324456214905,-0.637511193752289,0.250549703836441,0.646855711936951,0.335234373807907
-0.415137648582458,0.107672184705734,1.08365774154663,-0.638071894645691,0.249516531825066,0.647292792797089,0.334092408418655
-0.415167570114136,0.107163459062576,1.08407855033875,-0.637915968894958,0.249653115868568,0.6467444896698,0.335348129272461
-0.412175059318542,0.10771144926548,1.08529019355774,-0.634147465229034,0.254800736904144,0.648658215999603,0.334927022457123
-0.415125489234924,0.106167778372765,1.08496630191803,-0.637773752212524,0.250011950731277,0.645343959331512,0.338038384914398
-0.415189504623413,0.105618715286255,1.08555364608765,-0.638147115707397,0.24922750890255,0.64561915397644,0.337386548519135
-0.415442019701004,0.105127334594726,1.08602440357208,-0.638612270355225,0.248711168766022,0.645036578178406,0.338001072406769
-0.415822833776474,0.104736439883709,1.08643555641174,-0.639691948890686,0.247412353754043,0.644923746585846,0.337127387523651
-0.412495464086533,0.104527562856674,1.08727335929871,-0.634307861328125,0.251860797405243,0.647840678691864,0.33841136097908
-0.416406452655792,0.10395060479641,1.08743298053741,-0.63984090089798,0.247568026185036,0.643789350986481,0.338893681764603
-0.416670650243759,0.103504978120327,1.08795022964478,-0.640761971473694,0.246503889560699,0.643949389457703,0.337623029947281
-0.414325714111328,0.104073137044907,1.08909571170807,-0.637936115264893,0.249835893511772,0.646829962730408,0.335008233785629
-0.414325714111328,0.104073137044907,1.08909571170807,-0.637936115264893,0.249835893511772,0.646829962730408,0.335008233785629
-0.415111690759659,0.103328309953213,1.09028816223145,-0.637501358985901,0.250517725944519,0.645825445652008,0.337257236242294
-0.415786147117615,0.102926902472973,1.09074127674103,-0.638393878936768,0.249037951231003,0.645707964897156,0.336889892816544
-0.41622319817543,0.10251671820879,1.09127950668335,-0.638243496417999,0.249511390924454,0.645514309406281,0.337195366621017
-0.419681370258331,0.101013153791428,1.09115052223206,-0.642966151237488,0.242840394377708,0.643962919712067,0.336057811975479
