x,y,z,q0,q1,q2,q3
0.566213309764862,-0.25954258441925,1.32203650474548,-0.333297520875931,-0.446064084768295,0.44939386844635,-0.698559045791626
0.565135478973389,-0.259391039609909,1.32195222377777,-0.334495961666107,-0.444989174604416,0.449982672929764,-0.698292791843414
0.564087569713593,-0.259191393852234,1.3219028711319,-0.335304290056229,-0.444011598825455,0.451738625764847,-0.69739294052124
0.563090920448303,-0.259108573198318,1.32184624671936,-0.336827576160431,-0.443061798810959,0.453733950853348,-0.695966184139252
0.561967372894287,-0.25897079706192,1.32181000709534,-0.337558329105377,-0.441925019025803,0.455662161111832,-0.695074617862701
0.560807168483734,-0.25860407948494,1.32170498371124,-0.338578283786774,-0.440620303153992,0.457563102245331,-0.694157302379608
0.55966317653656,-0.258065789937973,1.32180309295654,-0.338235974311829,-0.438763320446014,0.460401237010956,-0.693623781204224
0.558619201183319,-0.258188515901565,1.32176160812378,-0.340409874916077,-0.438571035861969,0.461113840341568,-0.692207038402557
0.557432115077972,-0.258045732975006,1.32169592380524,-0.341859251260757,-0.437831997871399,0.462890744209289,-0.690773189067841
0.55627566576004,-0.257701009511948,1.32148385047913,-0.343428105115891,-0.436547189950943,0.465130925178528,-0.689301788806915
0.55516242980957,-0.257459074258804,1.32136189937592,-0.344125807285309,-0.435537427663803,0.466621518135071,-0.688584804534912
0.554075598716736,-0.257222056388855,1.32133555412292,-0.344977557659149,-0.433965623378754,0.468766212463379,-0.687693655490875
0.552964150905609,-0.256939232349396,1.32128405570984,-0.346126765012741,-0.432879388332367,0.470981776714325,-0.686285614967346
0.5518679022789,-0.256501138210297,1.32118892669678,-0.347254812717438,-0.431830525398254,0.473064422607422,-0.684942781925201
0.550711572170258,-0.256181448698044,1.32119131088257,-0.348492681980133,-0.431146025657654,0.474772930145264,-0.68356192111969
0.550711572170258,-0.256181448698044,1.32119131088257,-0.348492681980133,-0.431146025657654,0.474772930145264,-0.68356192111969
0.548662483692169,-0.255224823951721,1.32108807563782,-0.350115954875946,-0.428690582513809,0.479060143232346,-0.681281626224518
0.54793781042099,-0.255105793476105,1.32082617282867,-0.350934267044067,-0.428047269582748,0.48080974817276,-0.680031418800354
0.546476662158966,-0.254312485456467,1.3211784362793,-0.352277427911758,-0.426621675491333,0.483173191547394,-0.678556203842163
0.545450806617737,-0.253881841897964,1.32117104530334,-0.35319659113884,-0.425616204738617,0.485105484724045,-0.677329897880554
0.544248342514038,-0.253333002328873,1.32097375392914,-0.354411214590073,-0.424184799194336,0.487080663442612,-0.676174998283386
0.543199419975281,-0.252402156591415,1.32088398933411,-0.354456543922424,-0.422632753849029,0.489612489938736,-0.675293862819672
0.541885077953339,-0.251732528209686,1.32100474834442,-0.355955719947815,-0.421476930379867,0.491193741559982,-0.674078285694122
0.540810525417328,-0.251628577709198,1.32097268104553,-0.357177078723907,-0.420881479978561,0.492530524730682,-0.672827780246735
0.540324091911316,-0.250723034143448,1.32093286514282,-0.357760846614838,-0.42036372423172,0.495001405477524,-0.671025514602661
0.538970530033112,-0.250150233507156,1.32112336158752,-0.358893632888794,-0.418950289487839,0.496882528066635,-0.669913172721863
0.537910461425781,-0.24971367418766,1.32103407382965,-0.359643250703812,-0.418347656726837,0.4985191822052,-0.668670833110809
0.537098348140717,-0.249232336878776,1.32090485095978,-0.360603123903274,-0.417288273572922,0.500163912773132,-0.6675865650177
0.536083400249481,-0.248539209365845,1.32098639011383,-0.361132502555847,-0.416304618120193,0.503038883209229,-0.665752053260803
0.53510856628418,-0.247937768697739,1.32117593288422,-0.361672431230545,-0.415544360876083,0.50367146730423,-0.665455520153046
0.534198462963104,-0.24694150686264,1.32103788852692,-0.36267501115799,-0.414931327104568,0.505796313285828,-0.663678407669067
