x,y,z,q0,q1,q2,q3
0.613801181316376,-0.248216927051544,1.24307465553284,-0.605250418186188,-0.329465806484222,0.607079148292542,-0.395701229572296
0.614421665668488,-0.248287945985794,1.2423882484436,-0.603290617465973,-0.333579540252685,0.606203317642212,-0.396588832139969
0.614994883537292,-0.248503297567367,1.2416580915451,-0.603733122348785,-0.331607401371002,0.608095526695251,-0.394668012857437
0.615546464920044,-0.248739987611771,1.24094474315643,-0.60170441865921,-0.335837990045547,0.607074201107025,-0.395759403705597
0.616247117519379,-0.248956099152565,1.24020493030548,-0.600877463817596,-0.336975872516632,0.607654392719269,-0.395158171653748
0.616901218891144,-0.249381676316261,1.23963904380798,-0.600690603256226,-0.337703138589859,0.608388364315033,-0.393689095973969
0.617444753646851,-0.249586224555969,1.2388471364975,-0.599496722221375,-0.340046972036362,0.608276844024658,-0.393663913011551
0.618217825889587,-0.249968260526657,1.23805904388428,-0.598593056201935,-0.341354250907898,0.608996331691742,-0.392794102430344
0.6188805103302,-0.250216126441956,1.23727440834045,-0.598040044307709,-0.342023313045502,0.609725654125214,-0.39192196726799
0.619507491588593,-0.250512689352036,1.23676013946533,-0.597139835357666,-0.34365114569664,0.609887003898621,-0.391619354486465
0.620216906070709,-0.250969350337982,1.23575234413147,-0.596509993076324,-0.345235168933868,0.610391497612,-0.390398412942886
0.620884478092194,-0.251453369855881,1.23493027687073,-0.595886528491974,-0.346611559391022,0.610918521881104,-0.38930481672287
0.621527671813965,-0.251620888710022,1.23415338993073,-0.595002233982086,-0.347633928060532,0.611676394939423,-0.38855504989624
0.621527671813965,-0.251620888710022,1.23415338993073,-0.595002233982086,-0.347633928060532,0.611676394939423,-0.38855504989624
0.622790336608887,-0.252273231744766,1.23275947570801,-0.594036400318146,-0.348872154951096,0.61313658952713,-0.386617034673691
0.623351633548737,-0.252569079399109,1.23181223869324,-0.592539668083191,-0.3521329164505,0.612536072731018,-0.386909425258636
0.623980402946472,-0.252924025058746,1.23099112510681,-0.591967821121216,-0.352159857749939,0.613876640796661,-0.385633260011673
0.624737977981567,-0.253315329551697,1.22993052005768,-0.590936899185181,-0.35470387339592,0.614010393619537,-0.384668827056885
0.625586330890656,-0.25672122836113,1.23015224933624,-0.584948360919952,-0.369854956865311,0.606622934341431,-0.391217976808548
0.626082241535187,-0.254118144512177,1.22810733318329,-0.589581370353699,-0.356653898954391,0.615776360034943,-0.382114261388779
0.626982569694519,-0.257699459791183,1.22821342945099,-0.583166122436523,-0.37357160449028,0.606863498687744,-0.389972269535065
0.627340793609619,-0.25459811091423,1.22639060020447,-0.587432146072388,-0.35966694355011,0.616630017757416,-0.381222605705261
0.62816721200943,-0.258227556943893,1.22651076316833,-0.581088602542877,-0.376027047634125,0.608264446258545,-0.388528019189835
0.628646969795227,-0.255068898200989,1.22460627555847,-0.585920989513397,-0.361930310726166,0.617778480052948,-0.37954318523407
0.629532992839813,-0.258703351020813,1.22478604316711,-0.580115914344788,-0.377410918474197,0.609868824481964,-0.386117279529571
0.629907608032227,-0.255472153425217,1.22329819202423,-0.583718538284302,-0.364810854196548,0.618779420852661,-0.378546923398972
0.630564510822296,-0.255767405033112,1.22218060493469,-0.582878708839417,-0.366147935390472,0.619232416152954,-0.377808660268784
0.631300270557404,-0.256121814250946,1.22145438194275,-0.581805109977722,-0.367722481489182,0.61962753534317,-0.377286106348038
0.631849408149719,-0.256337612867355,1.22070050239563,-0.580881595611572,-0.368904709815979,0.620047867298126,-0.376863986253738
0.632656335830688,-0.25653600692749,1.21995580196381,-0.579580545425415,-0.371261537075043,0.620032906532288,-0.376577109098434
0.633294880390167,-0.256806612014771,1.21922874450684,-0.579011738300323,-0.372191607952118,0.620756566524506,-0.375340163707733
0.634840488433838,-0.264960616827011,1.22579514980316,-0.560161173343658,-0.416482657194138,0.593991935253143,-0.399918884038925
0.635708332061768,-0.265395522117615,1.2251033782959,-0.558601677417755,-0.419250875711441,0.593604743480682,-0.399782687425613
0.636427998542786,-0.26563560962677,1.22455513477325,-0.557338416576385,-0.42121285200119,0.593512356281281,-0.399620652198792
0.637001931667328,-0.266029983758926,1.22359395027161,-0.556751132011414,-0.422227114439011,0.593957006931305,-0.398707330226898
0.637001931667328,-0.266029983758926,1.22359395027161,-0.556751132011414,-0.422227114439011,0.593957006931305,-0.398707330226898
