x,y,z,q0,q1,q2,q3
-0.436499238014221,-0.319377273321152,0.816921412944794,0.47701022028923,-0.0964402556419372,0.847390174865723,0.212345197796822
-0.436041176319122,-0.319199174642563,0.816929459571838,0.477731496095657,-0.0972971469163894,0.846939325332642,0.212131574749947
-0.435598134994507,-0.319077223539352,0.816959619522095,0.477762401103973,-0.0961867496371269,0.84719055891037,0.211564183235168
-0.435153543949127,-0.318948745727539,0.816977620124817,0.478607594966888,-0.0975570827722549,0.84661078453064,0.211347192525864
-0.434698551893234,-0.318806380033493,0.816849529743195,0.476765990257263,-0.0960882604122161,0.847351849079132,0.213204622268677
-0.432374566793442,-0.318851053714752,0.817525744438171,0.490894943475723,-0.120098993182182,0.836201012134552,0.212993875145912
-0.433921813964844,-0.318397283554077,0.816589653491974,0.47376948595047,-0.0933750569820404,0.849132537841797,0.214003682136536
-0.433285593986511,-0.317634522914886,0.816348850727081,0.486473470926285,-0.0973051041364669,0.844235599040985,0.202834025025368
-0.433142840862274,-0.318118393421173,0.816551089286804,0.472593992948532,-0.0931235700845718,0.849973201751709,0.213374376296997
-0.432442039251328,-0.317389488220215,0.816287636756897,0.487436920404434,-0.0988310277462005,0.843526899814606,0.202731668949127
-0.432336449623108,-0.317846208810806,0.816392302513123,0.472510486841202,-0.0929516032338142,0.850027859210968,0.213416591286659
-0.432036459445953,-0.317708343267441,0.816296875476837,0.471691071987152,-0.0917648002505302,0.850601017475128,0.213458850979805
-0.43170839548111,-0.317604243755341,0.81627357006073,0.471484899520874,-0.0914668589830398,0.850732862949371,0.213516965508461
-0.43170839548111,-0.317604243755341,0.81627357006073,0.471484899520874,-0.0914668589830398,0.850732862949371,0.213516965508461
-0.430788516998291,-0.31744721531868,0.816330313682556,0.474086552858353,-0.0953535437583923,0.848909497261047,0.213313087821007
-0.430523902177811,-0.317361354827881,0.816253662109375,0.47376024723053,-0.0951124280691146,0.849117457866669,0.213317662477493
-0.4302599132061,-0.317274987697601,0.81620717048645,0.473218321800232,-0.0949376448988914,0.849413931369781,0.213418379426003
-0.430009841918945,-0.317218542098999,0.816093444824219,0.472588926553726,-0.0941640511155128,0.849876821041107,0.213312670588493
-0.429747760295868,-0.317066818475723,0.816002011299133,0.472068101167679,-0.0937479063868522,0.850149631500244,0.21356175839901
-0.42948853969574,-0.316977590322495,0.815938830375671,0.472015738487244,-0.0935942530632019,0.850193381309509,0.213571146130562
-0.429085731506348,-0.31685146689415,0.815840303897858,0.47224834561348,-0.0930644050240516,0.850215792655945,0.213198468089104
-0.428992062807083,-0.316624701023102,0.815610349178314,0.470049381256104,-0.0891264155507087,0.851850569248199,0.213215574622154
-0.428730010986328,-0.316509425640106,0.815447509288788,0.469323098659515,-0.0877042412757873,0.852457463741302,0.212979078292847
-0.428215593099594,-0.31645879149437,0.815584063529968,0.472646534442902,-0.0924048498272895,0.850201070308685,0.212661027908325
-0.427857786417007,-0.31641498208046,0.81559807062149,0.473749458789825,-0.0936806499958038,0.849496960639954,0.212462842464447
-0.427623420953751,-0.316328763961792,0.815556108951569,0.474062830209732,-0.0937890335917472,0.849368751049042,0.212228357791901
-0.427389949560165,-0.316232323646545,0.815464377403259,0.474064320325851,-0.0935981422662735,0.849416375160217,0.212118253111839
-0.427009999752045,-0.31615623831749,0.815450966358185,0.475158721208572,-0.0943605154752731,0.848817765712738,0.211728006601334
-0.426855832338333,-0.316056191921234,0.815340518951416,0.474555969238281,-0.0931626185774803,0.849316477775574,0.21161000430584
-0.426690578460693,-0.316297560930252,0.815523684024811,0.475199967622757,-0.0908103436231613,0.84957218170166,0.210156634449959
-0.426439046859741,-0.316252470016479,0.815524041652679,0.475466251373291,-0.0904092565178871,0.849524259567261,0.209920406341553
-0.426218926906586,-0.316152274608612,0.815459966659546,0.475707054138184,-0.0906393527984619,0.849405288696289,0.209756895899773
-0.425856441259384,-0.31575682759285,0.815185308456421,0.476091355085373,-0.0944234877824783,0.848510265350342,0.210835888981819
-0.425621539354324,-0.315662711858749,0.815114259719849,0.476167857646942,-0.0942829251289367,0.848514556884766,0.210708752274513
-0.425369739532471,-0.315603941679001,0.815096020698547,0.476535052061081,-0.0947822853922844,0.848312377929688,0.210468113422394
-0.425369739532471,-0.315603941679001,0.815096020698547,0.476535052061081,-0.0947822853922844,0.848312377929688,0.210468113422394
-0.424796044826508,-0.315535485744476,0.815113425254822,0.477815687656403,-0.0960530117154121,0.847563683986664,0.210004687309265
-0.424796044826508,-0.315535485744476,0.815113425254822,0.477815687656403,-0.0960530117154121,0.847563683986664,0.210004687309265
-0.424319118261337,-0.315432250499725,0.815030336380005,0.47784486413002,-0.0964907258749008,0.847573935985565,0.209695816040039
-0.424319118261337,-0.315432250499725,0.815030336380005,0.47784486413002,-0.0964907258749008,0.847573935985565,0.209695816040039
-0.423915803432465,-0.315333187580109,0.814974784851074,0.477611780166626,-0.0963522568345069,0.847807168960571,0.209347441792488
-0.423719137907028,-0.315234839916229,0.814899981021881,0.477512210607529,-0.0962386205792427,0.847896635532379,0.209264308214188
-0.423530101776123,-0.315187990665436,0.814869701862335,0.477353572845459,-0.0961765423417091,0.848059773445129,0.20899386703968
