x,y,z,q0,q1,q2,q3
-0.530999064445496,-0.0898771435022354,1.01210463047028,-0.0072875875048339,0.118524521589279,0.726242184638977,0.677105009555817
-0.530840873718262,-0.0898051485419273,1.01206922531128,-0.0069366372190415,0.118644505739212,0.726445972919464,0.676868975162506
-0.529919266700745,-0.0897967964410781,1.01251137256622,-0.0085184462368488,0.117858618497848,0.725992560386658,0.677474558353424
-0.529706418514252,-0.0897990018129348,1.01245415210724,-0.0084512047469615,0.118068180978298,0.726021289825439,0.67740797996521
-0.529508769512177,-0.0897548198699951,1.01245248317719,-0.0082439510151743,0.11826416105032,0.726082980632782,0.677310407161713
-0.529797971248627,-0.0896434485912323,1.01217377185822,-0.0069502359256148,0.119056604802608,0.726751565933228,0.676468372344971
-0.529523551464081,-0.0895915478467941,1.01218211650848,-0.007072945125401,0.119182072579861,0.726833820343018,0.676356494426727
-0.529268205165863,-0.0895191580057144,1.01218104362488,-0.0069279409945011,0.119278118014336,0.726927697658539,0.67624032497406
-0.528263747692108,-0.0894134864211082,1.01248574256897,-0.0085602048784494,0.117998614907265,0.726623117923737,0.676773309707642
-0.527937412261963,-0.0891469120979309,1.01219534873962,-0.0081956246867775,0.117192432284355,0.726895272731781,0.676625549793243
-0.52773529291153,-0.0891272276639938,1.01220989227295,-0.0081232096999883,0.117383413016796,0.726940214633942,0.676545083522797
-0.527512431144714,-0.089113064110279,1.01223397254944,-0.008217841386795,0.117561087012291,0.726995527744293,0.676453590393066
-0.527969062328339,-0.0891684740781784,1.01204252243042,-0.0066458620131015,0.119116589426994,0.727547645568848,0.675604641437531
-0.527969062328339,-0.0891684740781784,1.01204252243042,-0.0066458620131015,0.119116589426994,0.727547645568848,0.675604641437531
-0.52749627828598,-0.0890523418784141,1.01206600666046,-0.0059583080001175,0.119215190410614,0.727882087230682,0.675233423709869
-0.527194976806641,-0.0889707207679748,1.01207768917084,-0.0061207441613078,0.119058862328529,0.727988481521606,0.675144731998444
-0.526864051818848,-0.0888461023569107,1.01201891899109,-0.0061179846525192,0.118663281202316,0.728174924850464,0.675013422966003
-0.526594758033752,-0.0888016000390052,1.01205384731293,-0.0062416177242994,0.118648983538151,0.728190839290619,0.674997448921204
-0.526387453079224,-0.0887524560093879,1.01207363605499,-0.0066269473172724,0.118432775139809,0.728580832481384,0.674610793590546
-0.526112258434296,-0.0887108594179153,1.012122631073,-0.0066238539293408,0.118870995938778,0.72811233997345,0.675039410591125
-0.525847613811493,-0.0886246114969253,1.01212430000305,-0.0062358975410461,0.118638560175896,0.728348016738892,0.674829721450806
-0.525615870952606,-0.0885746926069259,1.01215517520905,-0.0060027013532817,0.118550769984722,0.728462994098663,0.674723386764526
-0.524659812450409,-0.0883595198392868,1.01232850551605,-0.0071791354566812,0.116841554641724,0.72829270362854,0.67519348859787
-0.524411141872406,-0.0882851183414459,1.01237154006958,-0.0071335085667669,0.116703271865845,0.728412330150604,0.675088942050934
-0.524224281311035,-0.0882771238684654,1.01239883899689,-0.0074070990085601,0.116948090493679,0.728489458560944,0.674960374832153
-0.52467805147171,-0.0883305072784423,1.01216018199921,-0.0060526593588292,0.11827377229929,0.728972554206848,0.674221038818359
-0.52451092004776,-0.0883223935961723,1.01215505599976,-0.0054916515946388,0.118732303380966,0.729004561901093,0.674110352993011
-0.524264454841614,-0.0882617011666297,1.01215028762817,-0.005543909035623,0.11855161935091,0.729188501834869,0.673942863941193
-0.524077653884888,-0.0882589519023895,1.01216530799866,-0.0055846176110208,0.118625439703464,0.729313015937805,0.673794627189636
-0.523891508579254,-0.0882463380694389,1.01216018199921,-0.0055578551255166,0.118636466562748,0.729414463043213,0.673683345317841
-0.523616194725037,-0.0881435573101043,1.01207113265991,-0.0056822253391146,0.118420615792274,0.729753613471985,0.673352897167206
-0.523458540439606,-0.0881527960300445,1.01207983493805,-0.0065242261625826,0.118437476456165,0.729886591434479,0.673198044300079
-0.523304522037506,-0.0881746336817741,1.01211225986481,-0.0064907032065093,0.118567459285259,0.729946374893188,0.673110783100128
-0.523100197315216,-0.0881390944123268,1.0121111869812,-0.0063233817927539,0.118638530373573,0.730053305625916,0.672983884811401
-0.522942006587982,-0.0881328657269477,1.01212024688721,-0.0052615767344832,0.118542820215225,0.730110883712769,0.672947406768799
-0.522942006587982,-0.0881328657269477,1.01212024688721,-0.0052615767344832,0.118542820215225,0.730110883712769,0.672947406768799
-0.522540807723999,-0.0880979225039482,1.01214420795441,-0.0053585306741297,0.118220783770084,0.730307102203369,0.672790348529816
-0.522540807723999,-0.0880979225039482,1.01214420795441,-0.0053585306741297,0.118220783770084,0.730307102203369,0.672790348529816
-0.52222353219986,-0.088119089603424,1.01217079162598,-0.0058444798924028,0.118287861347198,0.730369746685028,0.672706425189972
-0.52222353219986,-0.088119089603424,1.01217079162598,-0.0058444798924028,0.118287861347198,0.730369746685028,0.672706425189972
-0.521076858043671,-0.0881818160414695,1.01226925849915,-0.0078117069788277,0.116302758455276,0.730296850204468,0.673111617565155
-0.520955324172974,-0.0880734324455261,1.01209270954132,-0.007062756922096,0.116366058588028,0.73021787405014,0.673194646835327
-0.520839512348175,-0.0882132723927497,1.01228952407837,-0.0072856373153626,0.116791523993015,0.730124235153198,0.673220276832581
-0.520713269710541,-0.0882213711738586,1.01228678226471,-0.0071837315335869,0.116965278983116,0.730149447917938,0.673163712024689
-0.520577967166901,-0.0881054550409317,1.01208531856537,-0.0069097583182156,0.116487003862858,0.730350613594055,0.673031270503998
-0.520452618598938,-0.0881564542651176,1.01211631298065,-0.0070371497422456,0.116505078971386,0.730399131774902,0.672974169254303
-0.520335912704468,-0.0881447494029998,1.01211225986481,-0.0069702165201306,0.116394214332104,0.730463445186615,0.672924339771271
-0.520218253135681,-0.088131807744503,1.01207339763641,-0.0068261418491601,0.116291768848896,0.730510056018829,0.67289274930954
-0.520117163658142,-0.0881497636437416,1.0120598077774,-0.0067307008430361,0.116233162581921,0.730586171150208,0.672821342945099
-0.519954264163971,-0.0881607085466384,1.01206886768341,-0.0067981225438416,0.116005435585976,0.730694472789764,0.672742366790771
