x,y,z,q0,q1,q2,q3
-0.539504289627075,-0.0351494550704956,1.35939121246338,-0.0641072988510131,-0.0702413022518158,0.780774176120758,0.617533922195435
-0.539182543754578,-0.0351553112268447,1.3594057559967,-0.0639791637659072,-0.0701456367969513,0.780965209007263,0.617316484451294
-0.538826942443848,-0.0351102985441684,1.35943150520325,-0.063881441950798,-0.0701129734516143,0.781246185302734,0.616974771022797
-0.538515150547028,-0.0350954234600067,1.35943031311035,-0.0637578815221786,-0.0700524896383285,0.781252801418304,0.61698591709137
-0.538233160972595,-0.0350516587495803,1.3594229221344,-0.0636437907814979,-0.0701435804367065,0.781202673912048,0.617051005363464
-0.537901520729065,-0.0351225435733795,1.35954165458679,-0.0630578622221946,-0.0703407078981399,0.780901610851288,0.617469608783722
-0.537614703178406,-0.0350088849663734,1.3595484495163,-0.0628899708390235,-0.0703735873103141,0.780937850475311,0.61743700504303
-0.53728985786438,-0.0349641814827919,1.35955095291138,-0.0628031194210052,-0.0704323276877403,0.781169950962067,0.617145538330078
-0.536976099014282,-0.034981332719326,1.35958421230316,-0.0625597462058067,-0.0705483928322792,0.781347930431366,0.616931676864624
-0.536649405956268,-0.0349943414330482,1.35959661006927,-0.0624244101345539,-0.0704869106411933,0.781579673290253,0.616658806800842
-0.53635311126709,-0.0349802076816558,1.35960650444031,-0.0623399168252944,-0.0704359337687492,0.7816002368927,0.616647183895111
-0.536074042320251,-0.0348998270928859,1.35962748527527,-0.062059573829174,-0.0704651027917862,0.781395375728607,0.616931557655334
-0.535800099372864,-0.0348894447088241,1.35962963104248,-0.0619711726903915,-0.0706023275852203,0.781426310539246,0.616885662078857
-0.535800099372864,-0.0348894447088241,1.35962963104248,-0.0619711726903915,-0.0706023275852203,0.781426310539246,0.616885662078857
-0.535204708576202,-0.0349809899926185,1.35956025123596,-0.0622662976384162,-0.0704563781619072,0.781959116458893,0.616197109222412
