x,y,z,q0,q1,q2,q3
0.707645416259766,0.0086239958181977,1.01125335693359,-0.0773074924945831,0.19282728433609,0.687215507030487,-0.696114957332611
0.707606077194214,0.0086555322632193,1.01125228404999,-0.0776625499129295,0.191071629524231,0.688504636287689,-0.695285201072693
0.707330763339996,0.0087331430986523,1.01127362251282,-0.0761431604623794,0.189683124423027,0.688188910484314,-0.696145534515381
0.707016229629517,0.0091814771294593,1.01076722145081,-0.0771475806832313,0.187886402010918,0.689284980297089,-0.695437490940094
0.706411242485046,0.009749935939908,1.01026737689972,-0.0760682895779609,0.186506003141403,0.68866628408432,-0.696540057659149
0.70606803894043,0.0100289871916174,1.00999891757965,-0.0759733244776725,0.184932261705399,0.689132034778595,-0.696509480476379
0.705761730670929,0.0102878892794251,1.00978434085846,-0.0757856220006942,0.183331623673439,0.689377427101135,-0.696710109710693
0.705626368522644,0.0102653885260224,1.00976347923279,-0.0765823200345039,0.18081870675087,0.690351068973541,-0.696315348148346
0.704942464828491,0.0107810134068131,1.00923943519592,-0.0752532109618187,0.179278761148453,0.689616620540619,-0.697585105895996
0.704607009887695,0.0110379662364721,1.00900268554688,-0.0746578499674797,0.177718803286552,0.690024375915527,-0.697645127773285
0.704042911529541,0.0113805122673511,1.00863194465637,-0.0736961290240287,0.176043674349785,0.690079927444458,-0.698117017745972
0.704004466533661,0.0113916574046015,1.00857889652252,-0.0735761299729347,0.174125775694847,0.690968096256256,-0.697731971740723
0.703252613544464,0.0116135971620678,1.00804376602173,-0.072233036160469,0.172560885548592,0.690599679946899,-0.698625147342682
0.703252613544464,0.0116135971620678,1.00804376602173,-0.072233036160469,0.172560885548592,0.690599679946899,-0.698625147342682
0.702787458896637,0.0119387563318014,1.00775039196014,-0.0720409825444221,0.16858446598053,0.691472768783569,-0.698752343654633
0.702621877193451,0.0120154991745948,1.00750839710236,-0.0716638341546058,0.167333722114563,0.691885530948639,-0.698683202266693
0.702357828617096,0.0122080408036708,1.0072478055954,-0.0712196230888366,0.165693044662476,0.692290306091309,-0.698718667030334
0.702865242958069,0.0126991085708141,1.00670480728149,-0.0733522996306419,0.16450771689415,0.691757380962372,-0.699305713176727
0.699810028076172,0.0130372662097215,1.00641620159149,-0.0697426795959472,0.160756513476372,0.690289855003357,-0.701992392539978
0.699706435203552,0.0130636747926473,1.0062153339386,-0.0695502758026123,0.159415706992149,0.690741956233978,-0.701872527599335
0.699918150901794,0.0128162372857332,1.00660276412964,-0.0701662302017211,0.155825108289719,0.692662239074707,-0.700724065303802
0.699537515640259,0.0132309226319193,1.0061149597168,-0.0688385367393493,0.15444840490818,0.692534029483795,-0.701287090778351
0.699550867080688,0.0131045812740921,1.00618803501129,-0.0693072155117988,0.152642473578453,0.693659365177155,-0.700523734092712
0.699279844760895,0.0133161889389157,1.00594234466553,-0.0689227730035781,0.151019260287285,0.694004476070404,-0.700571715831757
0.698663413524628,0.0137300807982683,1.00548994541168,-0.0674660429358482,0.149707555770874,0.69331431388855,-0.70167738199234
0.698341727256775,0.0138777308166027,1.00527334213257,-0.0671201199293136,0.147888779640198,0.693449676036835,-0.701962471008301
0.697785556316376,0.0140053043141961,1.00512051582336,-0.0666239708662033,0.145925760269165,0.693207561969757,-0.702659428119659
0.697353363037109,0.0143073443323373,1.0048725605011,-0.0660067051649093,0.144166573882103,0.693189263343811,-0.703098714351654
0.697039365768433,0.0144684063270688,1.00471782684326,-0.0654967874288559,0.142808571457863,0.693276464939117,-0.703337430953979
0.696682333946228,0.0146103743463754,1.00462460517883,-0.0649390891194343,0.141245812177658,0.693332612514496,-0.703649282455444
0.69611918926239,0.0147722987458109,1.00453579425812,-0.0644810572266578,0.13897892832756,0.693105936050415,-0.704365730285645
0.695980370044708,0.0148411840200424,1.00467610359192,-0.0651420727372169,0.136571973562241,0.694368243217468,-0.703531980514526
0.695659816265106,0.0149716325104236,1.00456213951111,-0.0647036284208297,0.135111168026924,0.694364190101624,-0.703858494758606
0.695177674293518,0.0151022840291261,1.00444626808167,-0.0641292780637741,0.133470878005028,0.694023609161377,-0.704559624195099
0.694881439208984,0.0152448341250419,1.0043408870697,-0.0637915432453155,0.132089480757713,0.694052577018738,-0.704821944236755
0.694881439208984,0.0152448341250419,1.0043408870697,-0.0637915432453155,0.132089480757713,0.694052577018738,-0.704821944236755
0.693645238876343,0.0157867204397916,1.00376653671265,-0.0618340484797954,0.128774091601372,0.692757308483124,-0.70688134431839
0.693645238876343,0.0157867204397916,1.00376653671265,-0.0618340484797954,0.128774091601372,0.692757308483124,-0.70688134431839
0.692940711975098,0.0160000380128622,1.00354468822479,-0.0609309673309326,0.126239225268364,0.692360639572144,-0.707804977893829
0.692940711975098,0.0160000380128622,1.00354468822479,-0.0609309673309326,0.126239225268364,0.692360639572144,-0.707804977893829
0.692212104797363,0.0163100622594356,1.00331366062164,-0.0603370629251003,0.123461775481701,0.69187206029892,-0.708822667598724
0.691437721252441,0.0163502637296915,1.00297272205353,-0.059012159705162,0.121924482285976,0.691035568714142,-0.710015416145325
0.691600322723389,0.0165618732571601,1.00308418273926,-0.0599644370377063,0.12070606648922,0.691401064395905,-0.709787964820862
0.691373229026794,0.0167267881333827,1.00299715995789,-0.0598277263343334,0.11957099288702,0.691278994083405,-0.710110425949097
0.691088438034058,0.0168698243796825,1.00292909145355,-0.0595660470426082,0.118235193192959,0.691106855869293,-0.71052348613739
0.690812826156616,0.017051899805665,1.0027631521225,-0.0593160390853881,0.116931550204754,0.690856099128723,-0.711003839969635
0.690402269363403,0.0171040073037147,1.00269675254822,-0.0590408556163311,0.115436606109142,0.690314650535583,-0.711796522140503
0.690188229084015,0.0172180756926536,1.00256967544556,-0.0587795488536357,0.114506281912327,0.690086603164673,-0.712189435958862
0.68997722864151,0.0173119530081748,1.00240135192871,-0.0586115680634975,0.113424971699715,0.689959108829498,-0.712499737739563
0.689779281616211,0.0174122974276542,1.00230383872986,-0.0583684034645557,0.112228207290172,0.689830243587494,-0.712833881378174
0.689547300338745,0.0175226554274559,1.00216782093048,-0.0581335872411727,0.111174866557121,0.689716458320618,-0.713128268718719
0.689371466636658,0.0175890233367681,1.00205218791962,-0.0577783435583114,0.110212028026581,0.689664423465729,-0.713356792926788
0.689141511917114,0.0176527611911296,1.00196182727814,-0.0575250461697578,0.108944311738014,0.689604461193085,-0.713629961013794
0.688986897468567,0.0176833420991897,1.00186169147491,-0.0571681708097457,0.108055159449577,0.689626097679138,-0.713772833347321
0.688836932182312,0.0177434720098972,1.00176608562469,-0.056927565485239,0.107160560786724,0.689686238765717,-0.713868796825409
0.688532948493958,0.0178085304796695,1.00170338153839,-0.0567144155502319,0.105668373405933,0.689547061920166,-0.714242577552795
0.688753187656403,0.0177801642566919,1.00188183784485,-0.0578550547361373,0.104265496134758,0.69047886133194,-0.713456690311432
0.6886385679245,0.017811082303524,1.0018458366394,-0.057603258639574,0.103353053331375,0.690631926059723,-0.713461637496948
0.688441812992096,0.0178045742213726,1.00186514854431,-0.0573833584785461,0.102230049669743,0.690567970275879,-0.713703036308289
0.688359141349792,0.01786445453763,1.00184965133667,-0.057206317782402,0.101431891322136,0.690635442733765,-0.713765859603882
0.688270628452301,0.0179220084100961,1.00184559822083,-0.0570044852793216,0.100614838302135,0.690756678581238,-0.713780403137207
