x,y,z,q0,q1,q2,q3
-0.507431924343109,0.142545744776726,0.801918268203735,0.33150714635849,-0.610141813755035,-0.226537853479385,-0.683015763759613
-0.5104079246521,0.142544224858284,0.800356209278107,0.306653738021851,-0.59951776266098,-0.229856580495834,-0.702643573284149
-0.510278701782227,0.142597392201424,0.80036872625351,0.306755125522614,-0.599296092987061,-0.229595884680748,-0.702873647212982
-0.506888389587402,0.142779052257538,0.801997363567352,0.332740813493729,-0.610708057880402,-0.226136192679405,-0.682042241096497
-0.506767928600311,0.142809852957725,0.801973104476929,0.332566678524017,-0.610728025436401,-0.226894080638885,-0.681857645511627
-0.506618022918701,0.142855525016785,0.801993250846863,0.332297533750534,-0.61083322763443,-0.227008327841759,-0.681856632232666
-0.50642204284668,0.142948746681213,0.802004039287567,0.331456422805786,-0.611081659793854,-0.226760134100914,-0.682125806808472
-0.506199777126312,0.14304107427597,0.802017450332642,0.330479592084885,-0.611140429973602,-0.226475223898888,-0.682641685009003
-0.506060063838959,0.143064558506012,0.802030086517334,0.33028781414032,-0.611105918884277,-0.226519510149956,-0.682750701904297
-0.505924820899963,0.143106579780579,0.802048087120056,0.330056428909302,-0.611035227775574,-0.226691648364067,-0.682868719100952
-0.505786061286926,0.14313380420208,0.802081167697906,0.330186784267425,-0.611102938652039,-0.226759761571884,-0.682722568511963
-0.505692481994629,0.143109515309334,0.80212676525116,0.330593883991241,-0.611030161380768,-0.227193474769592,-0.682446241378784
-0.508430004119873,0.143045619130134,0.800753355026245,0.307688355445862,-0.601248502731323,-0.230212762951851,-0.700592815876007
-0.508430004119873,0.143045619130134,0.800753355026245,0.307688355445862,-0.601248502731323,-0.230212762951851,-0.700592815876007
-0.505106210708618,0.143214643001556,0.802249789237976,0.331329703330994,-0.61145293712616,-0.227257952094078,-0.681689083576202
-0.504967272281647,0.143248364329338,0.802278101444244,0.331179618835449,-0.611386179924011,-0.227268025279045,-0.681818306446075
-0.505103468894958,0.143689036369324,0.802459239959717,0.330167025327682,-0.618841230869293,-0.230593353509903,-0.674427270889282
-0.504919409751892,0.143813759088516,0.8025803565979,0.330108046531677,-0.621161282062531,-0.229213088750839,-0.672791719436646
-0.50472766160965,0.143819749355316,0.802598476409912,0.330161690711975,-0.621103882789612,-0.228890791535378,-0.672928214073181
