x,y,z,q0,q1,q2,q3
-0.480575650930405,-0.114890612661839,1.17811822891235,-0.107313230633736,0.107822053134441,-0.65497612953186,-0.740178883075714
-0.480391204357147,-0.114649891853333,1.17844152450562,-0.107376746833324,0.108277544379234,-0.654385268688202,-0.74062567949295
-0.480372935533524,-0.114548340439796,1.17835628986359,-0.10662816464901,0.107905678451061,-0.654343783855438,-0.740824580192566
-0.480372935533524,-0.114548340439796,1.17835628986359,-0.10662816464901,0.107905678451061,-0.654343783855438,-0.740824580192566
-0.480511158704758,-0.11427628993988,1.17845404148102,-0.105607748031616,0.107563599944115,-0.654489457607269,-0.740891873836517
-0.480592280626297,-0.114191234111786,1.1784325838089,-0.104825899004936,0.107203558087349,-0.654561638832092,-0.740991234779358
-0.480682820081711,-0.114093974232674,1.17845261096954,-0.104151673614979,0.107010401785374,-0.654759585857391,-0.740939378738403
-0.480805188417435,-0.113963283598423,1.17844355106354,-0.103418461978436,0.106643684208393,-0.654968678951263,-0.740910172462463
-0.480805188417435,-0.113963283598423,1.17844355106354,-0.103418461978436,0.106643684208393,-0.654968678951263,-0.740910172462463
-0.480808138847351,-0.113717086613178,1.17839169502258,-0.101665563881397,0.105971202254295,-0.654876410961151,-0.741330742835999
-0.480751246213913,-0.113652244210243,1.17829811573029,-0.100529856979847,0.105673179030418,-0.654898166656494,-0.741508781909943
-0.480746895074844,-0.11359990388155,1.17826724052429,-0.0996152758598327,0.105412974953651,-0.654920041561127,-0.74165004491806
-0.480614304542542,-0.113484248518944,1.17821407318115,-0.0984631851315498,0.105237528681755,-0.65504002571106,-0.741722822189331
-0.480615466833115,-0.113475285470486,1.17822372913361,-0.097368486225605,0.105037346482277,-0.655230343341827,-0.741727590560913
-0.480615466833115,-0.113475285470486,1.17822372913361,-0.097368486225605,0.105037346482277,-0.655230343341827,-0.741727590560913
-0.480409324169159,-0.113331101834774,1.17819821834564,-0.0949835330247879,0.104384787380695,-0.655522406101227,-0.741870880126953
-0.483190655708313,-0.113112524151802,1.17798662185669,-0.0966967791318893,0.100552417337894,-0.657348036766052,-0.740562379360199
-0.480937063694,-0.113668076694012,1.17806243896484,-0.0924407243728637,0.102325916290283,-0.656298995018005,-0.741792321205139
-0.480875194072723,-0.113684490323067,1.17794334888458,-0.0910084098577499,0.101884111762047,-0.656359851360321,-0.741976320743561
-0.479964822530746,-0.113381393253803,1.17812538146973,-0.0891073867678642,0.103230036795139,-0.656473457813263,-0.741920650005341
-0.479956120252609,-0.113369487226009,1.17808616161346,-0.0878710597753524,0.10280629992485,-0.656723260879517,-0.741905808448792
-0.479909360408783,-0.113333269953728,1.17798209190369,-0.086504153907299,0.102154910564423,-0.656819343566895,-0.742071330547333
-0.479594796895981,-0.113330028951168,1.17792320251465,-0.0848041698336601,0.101926036179066,-0.656862020492554,-0.742261230945587
-0.480049967765808,-0.113217800855637,1.17805993556976,-0.0843526050448417,0.101294085383415,-0.657271385192871,-0.742036759853363
-0.480491250753403,-0.11333916336298,1.17768311500549,-0.0822976008057594,0.100043296813965,-0.658393144607544,-0.741442501544952
-0.480249047279358,-0.113048911094665,1.17791676521301,-0.0824705213308334,0.0996197536587715,-0.657297492027283,-0.742451608181
-0.480278879404068,-0.112843066453934,1.1779317855835,-0.0815029144287109,0.0991651564836502,-0.65724390745163,-0.742666780948639
-0.480240315198898,-0.112782463431358,1.1778119802475,-0.0801672711968422,0.0986513569951057,-0.657226324081421,-0.742896139621735
-0.480328857898712,-0.11261735111475,1.17777466773987,-0.0791072472929954,0.0980050191283226,-0.657287180423737,-0.743041515350342
-0.480463922023773,-0.112391635775566,1.17785906791687,-0.0783785581588745,0.0975634679198265,-0.657113313674927,-0.743330478668213
-0.480499446392059,-0.112249180674553,1.17781352996826,-0.0772100016474723,0.0969941616058349,-0.657024204730988,-0.743606090545654
-0.48052242398262,-0.112094037234783,1.17779123783112,-0.0760590359568595,0.0964689925312995,-0.656974196434021,-0.743837237358093
-0.480578005313873,-0.11186771094799,1.17778956890106,-0.0751039534807205,0.0959353670477867,-0.656845092773438,-0.744117200374603
-0.480629324913025,-0.111673325300217,1.17774522304535,-0.0740734040737152,0.0954811573028564,-0.656660318374634,-0.744441986083984
-0.480657011270523,-0.111512653529644,1.17765593528748,-0.0728402584791183,0.0949536934494972,-0.656431138515472,-0.744833171367645
-0.480656415224075,-0.111347757279873,1.17764163017273,-0.0717201456427574,0.0944346189498901,-0.656304597854614,-0.745119214057922
-0.480735421180725,-0.111117713153362,1.17772674560547,-0.0708789229393005,0.0938621312379837,-0.656239748001099,-0.745329201221466
-0.48076668381691,-0.110958144068718,1.17767906188965,-0.0697280913591384,0.0933727622032165,-0.656108617782593,-0.745614528656006
-0.48075270652771,-0.11072476953268,1.17762398719788,-0.068824216723442,0.0928464829921722,-0.655913650989532,-0.745935797691345
-0.480794101953506,-0.110514253377914,1.17761421203613,-0.0679200440645217,0.0923151522874832,-0.655699193477631,-0.746273100376129
-0.480643033981323,-0.110436193645,1.17759346961975,-0.0664794445037841,0.0919288992881774,-0.65545779466629,-0.746662318706512
-0.480658441781998,-0.110285714268684,1.1775643825531,-0.0654192939400672,0.0912894606590271,-0.655332028865814,-0.746944963932037
-0.480658441781998,-0.110285714268684,1.1775643825531,-0.0654192939400672,0.0912894606590271,-0.655332028865814,-0.746944963932037
-0.480764389038086,-0.11003416031599,1.1774914264679,-0.0632999539375305,0.0900459736585617,-0.654865622520447,-0.747687160968781
-0.480975687503815,-0.109887234866619,1.1774765253067,-0.062592826783657,0.0892011895775795,-0.654770135879517,-0.74793142080307
-0.480981945991516,-0.109741620719433,1.17745280265808,-0.0616057924926281,0.0885080024600029,-0.654576659202576,-0.748265147209167
-0.481031477451324,-0.109553888440132,1.17744708061218,-0.0607260167598724,0.0879386216402053,-0.654316306114197,-0.748631715774536
-0.480792909860611,-0.109568499028683,1.17729616165161,-0.0591740012168884,0.0873968824744224,-0.654121994972229,-0.748989045619965
-0.480880737304688,-0.109378889203072,1.17735314369202,-0.0584828965365886,0.0869292318820953,-0.653936326503754,-0.749259889125824
-0.481090307235718,-0.109220556914806,1.17731928825378,-0.0578823499381542,0.0860902145504951,-0.653843581676483,-0.749484300613403
-0.481078296899795,-0.109137937426567,1.17729306221008,-0.0569396913051605,0.0854069665074348,-0.653706133365631,-0.74975460767746
-0.481190830469131,-0.109056532382965,1.17728316783905,-0.056115798652172,0.0847981572151184,-0.653584837913513,-0.749991595745087
-0.481190830469131,-0.109056532382965,1.17728316783905,-0.056115798652172,0.0847981572151184,-0.653584837913513,-0.749991595745087
-0.481200814247131,-0.108852446079254,1.17721092700958,-0.054365087300539,0.0833945050835609,-0.652814030647278,-0.750948548316956
-0.481169879436493,-0.108868539333344,1.17709720134735,-0.0532542392611503,0.0826897844672203,-0.652550518512726,-0.751334965229034
-0.481236696243286,-0.108741827309132,1.17715644836426,-0.0526238679885864,0.0821630433201789,-0.65215939283371,-0.751776814460754
-0.481205493211746,-0.108689144253731,1.17707276344299,-0.0516204573214054,0.0814591497182846,-0.651830315589905,-0.752208054065704
-0.481186360120773,-0.108670420944691,1.17702579498291,-0.0506971329450607,0.0808077827095985,-0.651471972465515,-0.752651453018188
-0.48120191693306,-0.1086345911026,1.17701232433319,-0.0498517639935016,0.080150693655014,-0.650981962680817,-0.753202021121979
-0.481212198734283,-0.108594857156277,1.17698073387146,-0.0490890368819236,0.0796607509255409,-0.650557518005371,-0.753670632839203
-0.481229066848755,-0.108562409877777,1.17694067955017,-0.0482677370309829,0.0790447294712066,-0.650046765804291,-0.754229009151459
-0.48118594288826,-0.108542524278164,1.17685854434967,-0.0473974458873271,0.0783771052956581,-0.649507403373718,-0.754818320274353
-0.481202602386475,-0.108507812023163,1.17681777477264,-0.046678639948368,0.0776688382029533,-0.648996710777283,-0.755375385284424
-0.481226295232773,-0.108497157692909,1.17680621147156,-0.0459695197641849,0.0771053433418273,-0.648534059524536,-0.755873739719391
-0.481252014636993,-0.108501635491848,1.17677688598633,-0.0452020280063152,0.0765918865799903,-0.648106276988983,-0.756339132785797
-0.481639683246612,-0.108468502759933,1.17670261859894,-0.0450571961700916,0.075601615011692,-0.647696495056152,-0.756798267364502
-0.481683999300003,-0.108380429446697,1.17670488357544,-0.0446165762841701,0.0751330032944679,-0.647107303142548,-0.757374942302704
-0.481686025857925,-0.108383007347584,1.17665386199951,-0.0439431183040142,0.0745646879076957,-0.64669406414032,-0.757823169231415
-0.481647700071335,-0.108446836471558,1.17651641368866,-0.0430959314107894,0.0740137547254562,-0.646206140518188,-0.758341908454895
-0.481665104627609,-0.108420297503471,1.17646062374115,-0.0425327084958553,0.0735294297337532,-0.645795702934265,-0.75877046585083
-0.481756210327148,-0.108270205557346,1.17652726173401,-0.0424924492835998,0.0733377709984779,-0.645397484302521,-0.759129762649536
-0.48182600736618,-0.10824453830719,1.17651534080505,-0.0421047918498516,0.0729235336184501,-0.645031929016113,-0.759502053260803
-0.481871098279953,-0.108206331729889,1.17649805545807,-0.0418029390275478,0.072578839957714,-0.644655823707581,-0.759870946407318
-0.481994986534119,-0.108202502131462,1.17638170719147,-0.0415173284709453,0.0718013048171997,-0.64407217502594,-0.760455191135406
-0.481981664896011,-0.108172483742237,1.17634618282318,-0.0412321910262107,0.0716464594006538,-0.643717467784882,-0.760785579681396
