x,y,z,q0,q1,q2,q3
-0.48484069108963,-0.182114720344543,1.39175355434418,-0.359933882951736,-0.0596561543643474,-0.58233916759491,-0.726477801799774
-0.484838753938675,-0.182021558284759,1.39202666282654,-0.358506917953491,-0.0608513951301574,-0.582753300666809,-0.726752161979675
-0.484928131103516,-0.181570112705231,1.39204919338226,-0.358255296945572,-0.0606244094669818,-0.582697093486786,-0.726940155029297
-0.484928131103516,-0.181570112705231,1.39204919338226,-0.358255296945572,-0.0606244094669818,-0.582697093486786,-0.726940155029297
-0.485248327255249,-0.180869311094284,1.39227700233459,-0.357087343931198,-0.0616416335105896,-0.582939803600311,-0.727234661579132
-0.48544055223465,-0.180427312850952,1.39236390590668,-0.356358051300049,-0.0616970360279083,-0.582954823970795,-0.727575540542603
-0.485652953386307,-0.180056661367416,1.39246559143066,-0.355447798967361,-0.0621011219918727,-0.583456635475159,-0.72758412361145
-0.485857605934143,-0.179583638906479,1.39255976676941,-0.355010151863098,-0.0621430352330207,-0.583404541015625,-0.727836012840271
-0.485857605934143,-0.179583638906479,1.39255976676941,-0.355010151863098,-0.0621430352330207,-0.583404541015625,-0.727836012840271
-0.486175864934921,-0.178573057055473,1.39273309707642,-0.353607803583145,-0.0622453317046165,-0.583289265632629,-0.72860199213028
-0.486360639333725,-0.178052634000778,1.39277064800262,-0.352727442979813,-0.0628999695181846,-0.583531439304352,-0.728778481483459
-0.486543864011765,-0.177627459168434,1.39284634590149,-0.353411495685577,-0.0628317892551422,-0.583023309707642,-0.728859663009644
-0.486689180135727,-0.177086383104324,1.39291203022003,-0.352479219436646,-0.0628195255994796,-0.583091080188751,-0.729257881641388
-0.486936986446381,-0.176664084196091,1.39303660392761,-0.351805418729782,-0.0629396513104438,-0.583368897438049,-0.729350626468658
-0.486936986446381,-0.176664084196091,1.39303660392761,-0.351805418729782,-0.0629396513104438,-0.583368897438049,-0.729350626468658
-0.487208366394043,-0.17555558681488,1.39327776432037,-0.349719405174255,-0.0633061528205871,-0.584031105041504,-0.729792058467865
-0.488074779510498,-0.174806490540504,1.39327096939087,-0.350123226642609,-0.0637615174055099,-0.584036350250244,-0.729554533958435
-0.487762808799744,-0.174475133419037,1.39354622364044,-0.347985833883286,-0.0639916285872459,-0.584278106689453,-0.730363011360168
-0.487981170415878,-0.173895925283432,1.39358520507812,-0.345036655664444,-0.065162181854248,-0.585091471672058,-0.731007277965546
-0.488070100545883,-0.17335969209671,1.39379703998566,-0.345708429813385,-0.064927838742733,-0.585195243358612,-0.730627596378326
-0.488273650407791,-0.172823160886764,1.39389491081238,-0.344987004995346,-0.0645140334963798,-0.585491001605988,-0.730768263339996
-0.488416373729706,-0.172151774168014,1.3939573764801,-0.343382388353348,-0.0651382356882095,-0.586099803447723,-0.730980575084686
-0.488533020019531,-0.171525180339813,1.39404988288879,-0.342125713825226,-0.0651872381567955,-0.586076319217682,-0.731584072113037
-0.488885253667831,-0.171086922287941,1.39427840709686,-0.340905159711838,-0.0661845579743385,-0.586879968643188,-0.731420040130615
-0.489447891712189,-0.170185193419456,1.39416790008545,-0.341072589159012,-0.0666602849960327,-0.586919188499451,-0.731267333030701
-0.489099472761154,-0.169815838336944,1.39442658424377,-0.338303834199905,-0.067346416413784,-0.587504088878632,-0.732020378112793
-0.489274561405182,-0.169159740209579,1.39455318450928,-0.337388902902603,-0.0667722299695015,-0.587325036525726,-0.732638716697693
-0.489469081163406,-0.168510928750038,1.394575715065,-0.336170136928558,-0.0671715959906578,-0.587580978870392,-0.732957124710083
-0.489658862352371,-0.167810529470444,1.39467096328735,-0.334669381380081,-0.0680477917194366,-0.587832748889923,-0.733361124992371
-0.489880234003067,-0.167214766144753,1.39484548568726,-0.33365872502327,-0.0692116841673851,-0.588038504123688,-0.733547747135162
-0.490085244178772,-0.166521221399307,1.39493107795715,-0.33217841386795,-0.0698483437299728,-0.588197827339172,-0.734031438827515
-0.490283757448196,-0.16583377122879,1.3950332403183,-0.331184059381485,-0.0703114122152328,-0.588599264621735,-0.734114766120911
-0.490458995103836,-0.165135979652405,1.39514231681824,-0.329982370138168,-0.0708789080381393,-0.588637709617615,-0.734570324420929
-0.490682184696198,-0.164467245340347,1.39520573616028,-0.328826785087585,-0.0721986889839172,-0.588845193386078,-0.734793722629547
-0.490920871496201,-0.163743153214455,1.39524269104004,-0.327409565448761,-0.0721741318702697,-0.588659107685089,-0.735577642917633
-0.491092622280121,-0.163055673241615,1.39534485340118,-0.32633376121521,-0.0728941187262535,-0.588860630989075,-0.735823333263397
-0.49123877286911,-0.162380427122116,1.39553201198578,-0.325463354587555,-0.0733252018690109,-0.588912129402161,-0.736124813556671
-0.491460978984833,-0.161696150898933,1.3955979347229,-0.324266344308853,-0.0740985050797462,-0.588980615139008,-0.736520648002625
-0.491556286811829,-0.161007940769196,1.39564287662506,-0.323041141033173,-0.075506292283535,-0.588996171951294,-0.736903548240662
-0.491706281900406,-0.160340517759323,1.3957325220108,-0.321665614843368,-0.0762694180011749,-0.589123606681824,-0.737324714660645
-0.49187245965004,-0.159669011831284,1.39583039283752,-0.320984780788422,-0.0753172039985656,-0.58859795331955,-0.738138556480408
-0.492000579833984,-0.158979266881943,1.39591646194458,-0.319631189107895,-0.0765430629253387,-0.588717341423035,-0.738504707813263
-0.492000579833984,-0.158979266881943,1.39591646194458,-0.319631189107895,-0.0765430629253387,-0.588717341423035,-0.738504707813263
-0.492355763912201,-0.157655656337738,1.3960667848587,-0.317407518625259,-0.0786378160119056,-0.588421702384949,-0.739478647708893
-0.492503970861435,-0.157027065753937,1.39615964889526,-0.316568613052368,-0.079289436340332,-0.587981700897217,-0.740118265151978
-0.492586106061935,-0.156348899006844,1.3962459564209,-0.315414875745773,-0.0798910111188888,-0.587969541549683,-0.740555763244629
-0.492724269628525,-0.155698984861374,1.39633345603943,-0.314311623573303,-0.0804143995046615,-0.587737202644348,-0.741152405738831
-0.492778092622757,-0.155036136507988,1.39630842208862,-0.313032001256943,-0.0811002105474472,-0.587557911872864,-0.741761028766632
-0.492926955223083,-0.154477447271347,1.39643847942352,-0.311986714601517,-0.0821774005889892,-0.587468564510345,-0.742153584957123
-0.49304187297821,-0.153873950242996,1.39650082588196,-0.310969471931458,-0.0823718905448913,-0.587098717689514,-0.742851197719574
-0.493090450763702,-0.153276309370995,1.3965756893158,-0.309772878885269,-0.0837588235735893,-0.587028205394745,-0.743251860141754
-0.493251830339432,-0.152741208672523,1.39665389060974,-0.30875614285469,-0.0838994607329368,-0.586704969406128,-0.743914008140564
-0.493251830339432,-0.152741208672523,1.39665389060974,-0.30875614285469,-0.0838994607329368,-0.586704969406128,-0.743914008140564
-0.493357300758362,-0.151532396674156,1.39677405357361,-0.306701064109802,-0.0851589664816856,-0.586164951324463,-0.74504566192627
-0.49343478679657,-0.150968119502068,1.39676642417908,-0.305625528097153,-0.0847279727458953,-0.585720598697662,-0.745885789394379
-0.493534088134766,-0.150471240282059,1.39689445495605,-0.305137693881989,-0.0858104676008224,-0.585313141345978,-0.746281623840332
-0.493582308292389,-0.149872928857803,1.39690923690796,-0.304015666246414,-0.0870964005589485,-0.585119605064392,-0.746742069721222
-0.493637502193451,-0.149349927902222,1.39695191383362,-0.30327981710434,-0.0876708850264549,-0.584538459777832,-0.747428894042969
-0.493708938360214,-0.148831963539124,1.39702391624451,-0.302419662475586,-0.0888429284095764,-0.58435732126236,-0.747780680656433
-0.493802398443222,-0.148387134075165,1.39706110954285,-0.302011460065842,-0.0889430120587349,-0.583870112895966,-0.748314082622528
-0.493881464004517,-0.147891819477081,1.39710068702698,-0.301282465457916,-0.0894029513001442,-0.583362221717834,-0.748948931694031
-0.493898332118988,-0.147377014160156,1.39710295200348,-0.299579292535782,-0.0912219062447547,-0.583362817764282,-0.749412298202515
-0.493914723396301,-0.146887004375458,1.39714205265045,-0.29901397228241,-0.091446153819561,-0.582783043384552,-0.750061452388763
-0.4939806163311,-0.146466821432114,1.39719903469086,-0.298262089490891,-0.092127226293087,-0.582333266735077,-0.750626564025879
-0.494080096483231,-0.146056964993477,1.39723634719849,-0.297948807477951,-0.0925870016217231,-0.581883311271667,-0.751043319702148
