x,y,z,q0,q1,q2,q3
-0.469437509775162,0.122511483728886,1.16558635234833,0.372417867183685,-0.608778119087219,-0.37063929438591,-0.59440803527832
-0.4694664478302,0.122598774731159,1.16569137573242,0.373985230922699,-0.60842901468277,-0.371319770812988,-0.593355774879456
-0.46926799416542,0.122712843120098,1.16516077518463,0.372959703207016,-0.608715951442719,-0.370751649141312,-0.594061553478241
-0.46926799416542,0.122712843120098,1.16516077518463,0.372959703207016,-0.608715951442719,-0.370751649141312,-0.594061553478241
-0.467218160629272,0.122727893292904,1.16496682167053,0.371082603931427,-0.610888004302979,-0.371562033891678,-0.592499196529388
-0.467354476451874,0.122960053384304,1.1647185087204,0.371435254812241,-0.610807478427887,-0.371275126934052,-0.59254115819931
-0.46743693947792,0.123113684356213,1.1645622253418,0.371697843074799,-0.610693335533142,-0.371114283800125,-0.592594742774963
-0.467508733272552,0.123309314250946,1.16426479816437,0.371738284826279,-0.610839128494263,-0.370689183473587,-0.592685103416443
-0.467508733272552,0.123309314250946,1.16426479816437,0.371738284826279,-0.610839128494263,-0.370689183473587,-0.592685103416443
-0.46763950586319,0.123938269913196,1.16363501548767,0.373411983251572,-0.610855340957642,-0.370587915182114,-0.591679096221924
-0.467793107032776,0.124298490583897,1.16320765018463,0.373892515897751,-0.610885262489319,-0.370115369558334,-0.59164035320282
-0.470214903354645,0.124753318727016,1.16282856464386,0.376875460147858,-0.608179986476898,-0.369239866733551,-0.593080043792725
-0.470900982618332,0.125307321548462,1.16258478164673,0.37834569811821,-0.60748702287674,-0.368586212396622,-0.593260645866394
-0.470923870801926,0.125401809811592,1.16235828399658,0.378637373447418,-0.60736870765686,-0.368527442216873,-0.593232393264771
-0.470923870801926,0.125401809811592,1.16235828399658,0.378637373447418,-0.60736870765686,-0.368527442216873,-0.593232393264771
-0.470992028713226,0.125787809491158,1.16154670715332,0.378080308437347,-0.60720431804657,-0.367333769798279,-0.594494938850403
-0.471011936664581,0.12565615773201,1.16088497638702,0.375105082988739,-0.608901858329773,-0.364874124526977,-0.596155762672424
-0.471189469099045,0.126114279031754,1.16067039966583,0.377790153026581,-0.607612550258636,-0.366367757320404,-0.594858229160309
-0.471297800540924,0.126446843147278,1.16003406047821,0.378437399864197,-0.607493340969086,-0.36604180932045,-0.594769299030304
-0.471744507551193,0.126805871725082,1.15987920761108,0.3810595870018,-0.606658577919006,-0.366830140352249,-0.593460083007812
-0.471836775541305,0.126958340406418,1.15935087203979,0.380532711744308,-0.606232523918152,-0.366137981414795,-0.594659566879272
-0.471926063299179,0.127290546894073,1.15868413448334,0.381766706705093,-0.606705665588379,-0.365958005189896,-0.593495786190033
-0.472064554691315,0.127542078495026,1.15808296203613,0.382690459489822,-0.606404900550842,-0.366342484951019,-0.592970788478851
-0.472315341234207,0.127433076500893,1.15779900550842,0.381979376077652,-0.605910181999207,-0.365815311670303,-0.594259023666382
-0.472080826759338,0.127448499202728,1.15703165531158,0.383102655410767,-0.606137275695801,-0.366459727287292,-0.592905819416046
-0.469893634319305,0.127311021089554,1.15644514560699,0.380930155515671,-0.60803610086441,-0.367083489894867,-0.591974556446075
-0.472871840000153,0.128033250570297,1.15594840049744,0.385324984788895,-0.605518698692322,-0.366249978542328,-0.592227041721344
-0.472973704338074,0.128230065107345,1.15512919425964,0.385952264070511,-0.6054567694664,-0.366356551647186,-0.591815769672394
-0.473132967948914,0.128346994519234,1.15455639362335,0.386860132217407,-0.605110347270966,-0.366584658622742,-0.591435790061951
-0.473205775022507,0.128371030092239,1.15410232543945,0.387507945299149,-0.604926109313965,-0.366795420646667,-0.591069579124451
-0.470890700817108,0.128046303987503,1.1533830165863,0.385620713233948,-0.607219994068146,-0.367828577756882,-0.589307129383087
-0.471059262752533,0.128164112567902,1.15272343158722,0.38588473200798,-0.607462644577026,-0.367610543966293,-0.589020013809204
-0.473910272121429,0.128782778978348,1.15213322639465,0.389243364334106,-0.603740036487579,-0.366810530424118,-0.591132462024689
-0.474004209041595,0.128902673721313,1.15151143074036,0.3919597864151,-0.603486239910126,-0.367817252874374,-0.588967263698578
-0.474066734313965,0.129130333662033,1.15073943138123,0.392742186784744,-0.603568017482758,-0.367771178483963,-0.588390827178955
-0.47159007191658,0.128765344619751,1.15005230903625,0.390486687421799,-0.606291711330414,-0.369053900241852,-0.586284816265106
-0.471285045146942,0.128890708088875,1.14970993995667,0.389533072710037,-0.606833159923553,-0.368279933929443,-0.586845517158508
-0.474574893712997,0.129406377673149,1.14898812770844,0.394035130739212,-0.60301285982132,-0.367285460233688,-0.58839875459671
-0.474636822938919,0.12955030798912,1.14834332466125,0.394909560680389,-0.602924704551697,-0.367697060108185,-0.587645471096039
-0.474659889936447,0.129767030477524,1.14779603481293,0.397379398345947,-0.602809607982635,-0.368669718503952,-0.5854851603508
-0.474698632955551,0.129889935255051,1.1471883058548,0.398417979478836,-0.602512538433075,-0.369150251150131,-0.584781885147095
-0.475037932395935,0.130107402801514,1.14661502838135,0.399397820234299,-0.602306723594666,-0.368925273418427,-0.584467649459839
-0.475037932395935,0.130107402801514,1.14661502838135,0.399397820234299,-0.602306723594666,-0.368925273418427,-0.584467649459839
-0.475104779005051,0.13037434220314,1.1453812122345,0.399353861808777,-0.602456331253052,-0.36792328953743,-0.584974884986877
-0.472416758537292,0.129999160766602,1.14472389221191,0.39417353272438,-0.606316149234772,-0.365662753582001,-0.585917115211487
-0.475005596876144,0.13074979186058,1.14420449733734,0.401342809200287,-0.603031396865845,-0.367869228124618,-0.583051800727844
-0.474620968103409,0.130610316991806,1.14351439476013,0.40111380815506,-0.60350114107132,-0.368013948202133,-0.582631766796112
-0.472412675619125,0.13058003783226,1.14284658432007,0.395508468151092,-0.606801867485046,-0.364690989255905,-0.585119724273682
-0.472401827573776,0.13062658905983,1.14247858524323,0.399948954582214,-0.606049835681915,-0.368987709283829,-0.580165922641754
-0.47241735458374,0.130796462297439,1.14194273948669,0.40025720000267,-0.606272518634796,-0.368569284677505,-0.579986572265625
-0.472343444824219,0.130930930376053,1.14142155647278,0.396728575229645,-0.607199668884277,-0.363911032676697,-0.584366321563721
-0.474917083978653,0.131536364555359,1.14099037647247,0.402514755725861,-0.603936493396759,-0.365985155105591,-0.582492768764496
-0.474917083978653,0.131536364555359,1.14099037647247,0.402514755725861,-0.603936493396759,-0.365985155105591,-0.582492768764496
-0.472173929214477,0.13134703040123,1.13987553119659,0.397382736206055,-0.608162999153137,-0.362705171108246,-0.583669304847717
-0.471968531608581,0.131561487913132,1.13924121856689,0.397865742444992,-0.608254790306091,-0.362470179796219,-0.583390533924103
-0.471886932849884,0.131561547517776,1.13891887664795,0.401800215244293,-0.607717573642731,-0.366418272256851,-0.578769266605377
-0.471759527921677,0.131739139556885,1.13836193084717,0.40217188000679,-0.607920050621033,-0.366062134504318,-0.578523635864258
-0.47436335682869,0.132426857948303,1.13792681694031,0.405392050743103,-0.605259239673615,-0.364132851362228,-0.580280900001526
-0.474221497774124,0.132526561617851,1.13745617866516,0.405543684959412,-0.605536878108978,-0.363710731267929,-0.580150127410889
-0.473729968070984,0.132366895675659,1.13694489002228,0.40491384267807,-0.606487989425659,-0.363294184207916,-0.579857349395752
-0.47406268119812,0.132772654294968,1.13660144805908,0.406227141618729,-0.605817317962646,-0.362897127866745,-0.57988840341568
