x,y,z,q0,q1,q2,q3
-0.409867525100708,-0.238889873027802,1.47260785102844,-0.379836171865463,-0.215245962142944,-0.544763743877411,-0.715979278087616
-0.409812062978745,-0.23840568959713,1.47310471534729,-0.380371570587158,-0.214680045843124,-0.543991267681122,-0.716452181339264
-0.409974992275238,-0.237966999411583,1.47318637371063,-0.379385530948639,-0.215121254324913,-0.544683337211609,-0.716316640377045
-0.409974992275238,-0.237966999411583,1.47318637371063,-0.379385530948639,-0.215121254324913,-0.544683337211609,-0.716316640377045
-0.410253167152405,-0.236951231956482,1.47359335422516,-0.378441989421844,-0.215088352560997,-0.544355452060699,-0.717074513435364
-0.410526096820831,-0.236416429281235,1.47381854057312,-0.378207117319107,-0.215416207909584,-0.544233679771423,-0.717192411422729
-0.410743713378906,-0.235819980502129,1.47407972812653,-0.377994775772095,-0.215521603822708,-0.544529616832733,-0.717048048973083
-0.411000519990921,-0.235297188162804,1.47425580024719,-0.377327233552933,-0.21604385972023,-0.544551849365234,-0.717225611209869
-0.411000519990921,-0.235297188162804,1.47425580024719,-0.377327233552933,-0.21604385972023,-0.544551849365234,-0.717225611209869
-0.411486923694611,-0.234125062823296,1.47469258308411,-0.376232653856277,-0.216622278094292,-0.544544696807861,-0.717631578445435
-0.411653637886047,-0.23337522149086,1.47486865520477,-0.375807911157608,-0.216300025582314,-0.544492125511169,-0.71799099445343
-0.411804676055908,-0.23310087621212,1.47481322288513,-0.374133199453354,-0.216721951961517,-0.544994592666626,-0.718357145786285
-0.41206294298172,-0.232446268200874,1.47505831718445,-0.373683750629425,-0.216993823647499,-0.544859290122986,-0.718611598014832
-0.412352204322815,-0.231894358992577,1.47530770301819,-0.373007416725159,-0.217130780220032,-0.545281052589417,-0.718601644039154
-0.412352204322815,-0.231894358992577,1.47530770301819,-0.373007416725159,-0.217130780220032,-0.545281052589417,-0.718601644039154
-0.412769734859466,-0.230408549308777,1.47593283653259,-0.372268289327621,-0.217585831880569,-0.545798182487488,-0.718454778194427
-0.41350981593132,-0.229636833071709,1.47582709789276,-0.371020257472992,-0.218273803591728,-0.546073138713837,-0.718682646751404
-0.413407832384109,-0.228992611169815,1.47649800777435,-0.371152967214584,-0.218113407492638,-0.545871138572693,-0.718816339969635
-0.413736402988434,-0.227791577577591,1.4770405292511,-0.371613055467606,-0.217983156442642,-0.545035123825073,-0.719252228736877
-0.413771510124206,-0.227357357740402,1.47713840007782,-0.370151698589325,-0.217783316969871,-0.545963287353516,-0.719362437725067
-0.414110451936722,-0.226762801408768,1.47739434242249,-0.369103491306305,-0.217925146222115,-0.5468670129776,-0.719171524047852
-0.414302706718445,-0.225733637809753,1.47773063182831,-0.368757277727127,-0.217886179685593,-0.547263145446777,-0.719059646129608
-0.414571285247803,-0.224953383207321,1.47805523872375,-0.368029594421387,-0.218140289187431,-0.546975910663605,-0.719573855400085
-0.414847940206528,-0.224121361970901,1.47846651077271,-0.367382019758224,-0.218075126409531,-0.547483146190643,-0.719538688659668
-0.415307462215424,-0.223162531852722,1.4783011674881,-0.365479081869125,-0.21818819642067,-0.547949254512787,-0.720118522644043
-0.415148109197617,-0.222286880016327,1.47904217243195,-0.365586310625076,-0.217661559581757,-0.548073828220367,-0.720128536224365
-0.415548056364059,-0.221629589796066,1.47936546802521,-0.364217609167099,-0.218745604157448,-0.54852956533432,-0.720146656036377
-0.41581004858017,-0.220742031931877,1.4795937538147,-0.363070756196976,-0.218870386481285,-0.5489741563797,-0.720349073410034
-0.416023999452591,-0.21969598531723,1.47992134094238,-0.362387329339981,-0.219151020050049,-0.548761010169983,-0.720770180225372
-0.416163325309753,-0.218775138258934,1.48022210597992,-0.361278295516968,-0.219050258398056,-0.548859298229218,-0.721282541751862
-0.41643700003624,-0.217784494161606,1.48054552078247,-0.360621213912964,-0.219465315341949,-0.548754096031189,-0.721565186977386
-0.416653394699097,-0.216856271028519,1.48080670833588,-0.359582334756851,-0.219766914844513,-0.549656987190247,-0.721304595470428
-0.416882932186127,-0.215919375419617,1.48110413551331,-0.358646929264069,-0.220194086432457,-0.549629509449005,-0.721660912036896
-0.417016386985779,-0.214881509542465,1.48130774497986,-0.357540041208267,-0.220219850540161,-0.549670398235321,-0.722171008586884
-0.417452037334442,-0.214007705450058,1.48160028457642,-0.356977880001068,-0.221051529049873,-0.549384534358978,-0.722412467002869
-0.417624413967133,-0.213052183389664,1.48185837268829,-0.356056153774261,-0.221510380506516,-0.549752950668335,-0.72244656085968
-0.417804658412933,-0.212196230888367,1.48217868804932,-0.355113714933395,-0.222202599048615,-0.550043821334839,-0.722476422786713
-0.418043732643127,-0.211235597729683,1.48241710662842,-0.354221254587173,-0.222500711679459,-0.549969851970673,-0.722878932952881
-0.418057173490524,-0.210176154971123,1.48260366916656,-0.35318049788475,-0.22243969142437,-0.549508094787598,-0.72375762462616
-0.418243825435638,-0.209203124046326,1.48289632797241,-0.352458983659744,-0.22280777990818,-0.5494624376297,-0.724030733108521
-0.418693542480469,-0.208653643727302,1.48316407203674,-0.351237744092941,-0.224521964788437,-0.549806952476501,-0.723833024501801
-0.418778359889984,-0.207590252161026,1.4834223985672,-0.350539267063141,-0.224907428026199,-0.5495285987854,-0.724263429641724
-0.418778359889984,-0.207590252161026,1.4834223985672,-0.350539267063141,-0.224907428026199,-0.5495285987854,-0.724263429641724
-0.419083684682846,-0.205697029829025,1.48384523391724,-0.348860681056976,-0.225622341036796,-0.548661410808563,-0.725507855415344
-0.419259428977966,-0.204913198947906,1.48404574394226,-0.347484678030014,-0.226273536682129,-0.548121690750122,-0.72637277841568
