x,y,z,q0,q1,q2,q3
0.696534276008606,0.0325858071446418,1.24059510231018,-0.0085474252700805,0.0493448935449123,0.686462759971619,-0.72543853521347
0.696505546569824,0.0324627980589866,1.24054527282715,-0.0085972268134355,0.0493749119341373,0.6864253282547,-0.725471317768097
0.696458697319031,0.0323444344103336,1.24058055877686,-0.0086138630285859,0.049359668046236,0.686383545398712,-0.725511729717255
0.696458697319031,0.0323444344103336,1.24058055877686,-0.0086138630285859,0.049359668046236,0.686383545398712,-0.725511729717255
0.696384727954865,0.0320548340678215,1.24055588245392,-0.0086152525618672,0.0493665114045143,0.686154305934906,-0.725728034973145
0.695932865142822,0.032155267894268,1.24060142040253,-0.0085571678355336,0.0480500906705856,0.686169683933258,-0.725802421569824
0.695966005325317,0.0323920883238315,1.2405720949173,-0.0088058738037943,0.0479928329586982,0.685671925544739,-0.726273477077484
0.69590437412262,0.03184025734663,1.240567445755,-0.0088360207155346,0.048164002597332,0.686189353466034,-0.725772976875305
0.69590437412262,0.03184025734663,1.240567445755,-0.0088360207155346,0.048164002597332,0.686189353466034,-0.725772976875305
0.69550347328186,0.0316875241696834,1.24060809612274,-0.0088650537654757,0.0473259724676609,0.686014652252197,-0.725992918014526
0.696237027645111,0.0306632369756698,1.24043357372284,-0.0089645562693476,0.0499739348888397,0.686297535896301,-0.725546658039093
0.695398151874542,0.031363483518362,1.24053466320038,-0.0088363857939839,0.0475331582129001,0.68583756685257,-0.726147055625916
0.695378959178925,0.0312244147062301,1.24062085151672,-0.0088910264894366,0.0475313141942024,0.685747921466827,-0.726231098175049
0.695341825485229,0.0310616530478,1.2406063079834,-0.0089618200436234,0.0475951619446277,0.685652434825897,-0.726316273212433
0.695341825485229,0.0310616530478,1.2406063079834,-0.0089618200436234,0.0475951619446277,0.685652434825897,-0.726316273212433
0.696134626865387,0.0303306151181459,1.24043929576874,-0.0095167756080627,0.0499877072870731,0.685424447059631,-0.726363599300385
0.695915222167969,0.0302792936563491,1.24045622348785,-0.0097108334302902,0.051063884049654,0.68537437915802,-0.726333379745483
0.695906400680542,0.0301195681095123,1.2404693365097,-0.0096214087679982,0.051164511591196,0.685200810432434,-0.726491272449493
0.696033895015717,0.0298475064337253,1.24042880535126,-0.0095054218545556,0.050063818693161,0.685023844242096,-0.726736307144165
0.695969700813293,0.0296465493738651,1.24039268493652,-0.0095299333333969,0.0501013025641441,0.684979975223541,-0.7267746925354
0.695819079875946,0.0295096132904291,1.24040925502777,-0.0095753706991672,0.0499303378164768,0.684913992881775,-0.726848065853119
0.695537745952606,0.0293969381600618,1.24022877216339,-0.0094015561044216,0.0513151846826076,0.684665441513062,-0.726988136768341
0.695510983467102,0.0291855353862047,1.23997712135315,-0.0094411969184875,0.0509365685284137,0.684507548809052,-0.727162778377533
0.695560455322266,0.0289471447467803,1.24050605297089,-0.0095280297100543,0.0508220084011554,0.684329807758331,-0.727337002754211
0.695585966110229,0.0287491474300622,1.24048495292664,-0.0095479879528284,0.0499159656465053,0.684266984462738,-0.727458536624908
0.695469856262207,0.0281071942299604,1.24049544334412,-0.0091385627165436,0.0500333346426487,0.684382736682892,-0.727346897125244
0.69429224729538,0.0288801658898592,1.24037563800812,-0.0091161942109465,0.0486176460981369,0.683959186077118,-0.727841377258301
0.694271266460419,0.0286715421825647,1.24060583114624,-0.0092877326533198,0.0480218306183815,0.683921456336975,-0.727914214134216
0.694191694259644,0.0284591987729072,1.24063575267792,-0.009316861629486,0.0479227341711521,0.683792471885681,-0.728041589260101
0.694145619869232,0.0282443035393953,1.24064111709595,-0.0093422224745154,0.0479870177805423,0.683626770973206,-0.728192567825317
0.694046795368195,0.0280575938522815,1.24066162109375,-0.0093056326732039,0.0479757860302925,0.683491051197052,-0.728321135044098
0.694429695606232,0.027624437585473,1.24063241481781,-0.0094884298741817,0.0490867048501968,0.68313729763031,-0.728576719760895
0.694306492805481,0.0273480862379074,1.24065637588501,-0.0094167701900005,0.0490998812019825,0.683029532432556,-0.728677809238434
0.694555401802063,0.026548683643341,1.24061393737793,-0.0093231154605746,0.0503513477742672,0.683339953422546,-0.728302478790283
0.694380760192871,0.0263500716537237,1.2406462430954,-0.0093777729198336,0.0502078607678413,0.683250963687897,-0.728395104408264
0.694288194179535,0.0265495348721742,1.24067711830139,-0.0095520382747054,0.0500209666788578,0.682573854923248,-0.729040324687958
0.694101274013519,0.0259179808199405,1.2407785654068,-0.0093818884342908,0.0500560663640499,0.682991206645966,-0.728649199008942
0.695794343948364,0.0266749020665884,1.24051487445831,-0.0133652864024043,0.0517046339809894,0.683013200759888,-0.728451192378998
0.694650948047638,0.0268566291779279,1.24068796634674,-0.0129426643252372,0.0490443967282772,0.683753073215485,-0.727948546409607
0.695063829421997,0.0262355357408523,1.24062836170197,-0.0120473662391304,0.0506248399615287,0.682969212532043,-0.728591203689575
0.694128096103668,0.026833526790142,1.24076926708221,-0.0118575040251016,0.0481562875211238,0.682493925094604,-0.729206800460815
0.692425966262817,0.0258302595466375,1.24102818965912,-0.008258587680757,0.0473494492471218,0.680849969387054,-0.730844259262085
0.692425966262817,0.0258302595466375,1.24102818965912,-0.008258587680757,0.0473494492471218,0.680849969387054,-0.730844259262085
0.692441821098328,0.0251196566969156,1.24102997779846,-0.0093078287318348,0.0473780520260334,0.681870520114899,-0.729877591133118
0.692696094512939,0.024812527000904,1.24106180667877,-0.0091371377930045,0.048380296677351,0.680918753147125,-0.730702102184296
0.692228436470032,0.0245897378772497,1.24121332168579,-0.0091046439483761,0.0474448949098587,0.681340992450714,-0.730370223522186
0.692071974277496,0.0243809036910533,1.24114847183228,-0.0091662257909774,0.0474406220018863,0.681241393089294,-0.730462491512299
0.692796647548676,0.0232599955052137,1.24113035202026,-0.0095906751230359,0.0494274385273456,0.68144816160202,-0.730132460594177
0.692674219608307,0.0231086034327745,1.2412326335907,-0.0093709370121359,0.0498534254729747,0.68140035867691,-0.730150878429413
0.692548453807831,0.0228708107024431,1.24122560024261,-0.0094733741134405,0.0498243607580661,0.681347787380219,-0.73020076751709
0.692554771900177,0.0229795649647712,1.24136674404144,-0.0097626252099871,0.0498235784471035,0.680906772613525,-0.730608105659485
0.692420959472656,0.0227443743497133,1.24141538143158,-0.0097448797896504,0.0497539527714252,0.680828332901001,-0.730686187744141
0.692420959472656,0.0227443743497133,1.24141538143158,-0.0097448797896504,0.0497539527714252,0.680828332901001,-0.730686187744141
0.692149519920349,0.0218638312071561,1.24158895015717,-0.0096414415165781,0.0498094856739044,0.681228637695312,-0.730310618877411
0.692052662372589,0.0216548014432191,1.24166142940521,-0.0096567571163177,0.0496867708861827,0.681187152862549,-0.730357468128204
0.691875696182251,0.0214925482869148,1.24174785614014,-0.0098043866455554,0.0494449138641357,0.68126904964447,-0.730295538902283
0.691750228404999,0.0212742704898118,1.24182534217834,-0.0097782192751765,0.0493455715477466,0.681129515171051,-0.730432748794556
0.691404521465302,0.021250432357192,1.24190413951874,-0.00895556807518,0.0491970479488372,0.680072546005249,-0.731437563896179
0.691565275192261,0.0208129249513149,1.24190759658813,-0.0097251506522297,0.0492131933569908,0.681077182292938,-0.730491161346436
