x,y,z,q0,q1,q2,q3
-0.431645214557648,-0.43764391541481,1.07268905639648,0.559624433517456,-0.269688159227371,0.740473806858063,0.256490647792816
-0.432323724031448,-0.437703132629394,1.07293891906738,0.558820903301239,-0.27137017250061,0.740041673183441,0.257712811231613
-0.433137863874435,-0.437678605318069,1.07320332527161,0.55799001455307,-0.272887110710144,0.739213585853577,0.260274976491928
-0.433137863874435,-0.437678605318069,1.07320332527161,0.55799001455307,-0.272887110710144,0.739213585853577,0.260274976491928
-0.435512244701385,-0.437858760356903,1.07375454902649,0.555609524250031,-0.276582956314087,0.738769829273224,0.262714922428131
-0.436444461345673,-0.437761664390564,1.07411003112793,0.554286539554596,-0.278846353292465,0.738166332244873,0.264804929494858
-0.437388807535172,-0.437666356563568,1.07437825202942,0.553206086158752,-0.281067222356796,0.737273097038269,0.26719406247139
-0.437819004058838,-0.437343537807465,1.07466554641724,0.55335658788681,-0.281339854001999,0.736558496952057,0.268562972545624
-0.437819004058838,-0.437343537807465,1.07466554641724,0.55335658788681,-0.281339854001999,0.736558496952057,0.268562972545624
-0.439894556999206,-0.437227874994278,1.07536900043488,0.551533341407776,-0.285222589969635,0.735026299953461,0.272388577461243
-0.441017061471939,-0.437130272388458,1.07569122314453,0.550985991954803,-0.286804527044296,0.734319388866425,0.273738086223602
-0.442367136478424,-0.437084078788757,1.0759984254837,0.549733638763428,-0.290174543857574,0.73294335603714,0.276379823684692
-0.443880349397659,-0.437204867601395,1.07638275623322,0.548656821250916,-0.293235123157501,0.731792986392975,0.278330534696579
-0.44537815451622,-0.437190413475037,1.07684624195099,0.547818720340729,-0.296252250671387,0.730394840240479,0.280450820922852
-0.44537815451622,-0.437190413475037,1.07684624195099,0.547818720340729,-0.296252250671387,0.730394840240479,0.280450820922852
-0.448542803525925,-0.436834394931793,1.07762384414673,0.545411825180054,-0.304947316646576,0.726181030273438,0.28669548034668
-0.450241655111313,-0.436122417449951,1.0779709815979,0.54356986284256,-0.308858543634415,0.724449455738068,0.29036408662796
-0.451937615871429,-0.436416387557983,1.07866609096527,0.541810631752014,-0.316383332014084,0.720685064792633,0.29488268494606
-0.453807413578033,-0.435963451862335,1.07882916927338,0.539320468902588,-0.323793113231659,0.717249989509583,0.29973965883255
-0.4556525349617,-0.435885041952133,1.07931387424469,0.536893308162689,-0.330343633890152,0.713966488838196,0.304746925830841
-0.457652658224106,-0.435558974742889,1.07960879802704,0.535312354564667,-0.335851222276688,0.710903108119965,0.308644443750381
-0.459563285112381,-0.435179471969604,1.07993268966675,0.533649981021881,-0.342403531074524,0.707128882408142,0.312963783740997
-0.461643785238266,-0.434856474399567,1.08021688461304,0.53314471244812,-0.345595449209213,0.704631865024567,0.315934270620346
-0.463543355464935,-0.434344232082367,1.08053255081177,0.532901883125305,-0.349161267280579,0.701631188392639,0.319085687398911
-0.465445399284363,-0.433724880218506,1.0808527469635,0.532744109630585,-0.353314697742462,0.698224425315857,0.32223454117775
-0.46728652715683,-0.433000266551971,1.08095836639404,0.533320248126984,-0.355805307626724,0.695234715938568,0.32499361038208
-0.469061732292175,-0.432494014501572,1.08121728897095,0.532892644405365,-0.359858602285385,0.691730380058289,0.328688830137253
-0.470801621675491,-0.43189150094986,1.08140695095062,0.533736526966095,-0.361978739500046,0.68873530626297,0.331271022558212
