x,y,z,q0,q1,q2,q3
-0.524796664714813,-0.120025023818016,1.01622462272644,-0.0813094824552536,-0.106248505413532,-0.689668595790863,-0.711658298969269
-0.524798154830933,-0.119957655668259,1.01620149612427,-0.0810866355895996,-0.106810562312603,-0.689284205436707,-0.711971938610077
-0.524792909622192,-0.119875147938728,1.01621556282043,-0.0810925513505935,-0.106957964599132,-0.689101219177246,-0.712126076221466
-0.524792909622192,-0.119875147938728,1.01621556282043,-0.0810925513505935,-0.106957964599132,-0.689101219177246,-0.712126076221466
-0.524775207042694,-0.119736813008785,1.01615500450134,-0.0803997218608856,-0.106834374368191,-0.689026057720184,-0.712296009063721
-0.524771332740784,-0.119648396968841,1.0160893201828,-0.0801988542079925,-0.106640681624412,-0.688932359218597,-0.712438225746155
-0.524720788002014,-0.119546890258789,1.01601469516754,-0.0798802971839904,-0.106288857758045,-0.688957870006561,-0.712501883506775
-0.524064958095551,-0.119431369006634,1.01623749732971,-0.0783083885908126,-0.104952856898308,-0.688492476940155,-0.713323771953583
-0.524064958095551,-0.119431369006634,1.01623749732971,-0.0783083885908126,-0.104952856898308,-0.688492476940155,-0.713323771953583
-0.523992598056793,-0.119335606694221,1.01617288589478,-0.0777694582939148,-0.105144880712032,-0.688124656677246,-0.713709354400635
-0.523973345756531,-0.119274824857712,1.01613569259644,-0.0778407305479049,-0.105280362069607,-0.687969326972961,-0.7138312458992
-0.523974657058716,-0.119246557354927,1.01608848571777,-0.0777724012732505,-0.105346105992794,-0.687835216522217,-0.713958382606506
-0.523937165737152,-0.119220428168774,1.0160516500473,-0.0777680128812789,-0.105740115046501,-0.687761723995209,-0.713971436023712
-0.523867964744568,-0.119208447635174,1.01602208614349,-0.0776122584939003,-0.105569422245026,-0.687753915786743,-0.714021027088165
-0.523867964744568,-0.119208447635174,1.01602208614349,-0.0776122584939003,-0.105569422245026,-0.687753915786743,-0.714021027088165
