x,y,z,q0,q1,q2,q3
0.639599025249481,-0.262563645839691,0.873414754867554,-0.535616040229797,-0.417152434587479,0.651945769786835,-0.337736636400223
0.639706671237946,-0.262692600488663,0.873364567756653,-0.535490691661835,-0.416975796222687,0.652001559734344,-0.33804577589035
0.639860510826111,-0.262915998697281,0.873404026031494,-0.536254107952118,-0.415879309177399,0.652138590812683,-0.337922185659409
0.639860510826111,-0.262915998697281,0.873404026031494,-0.536254107952118,-0.415879309177399,0.652138590812683,-0.337922185659409
0.640098571777344,-0.26311007142067,0.873183488845825,-0.535892188549042,-0.413728803396225,0.652949869632721,-0.339565247297287
0.640068173408508,-0.263406097888946,0.873041749000549,-0.536135494709015,-0.413176357746124,0.653799772262573,-0.338215976953506
0.640278577804565,-0.2633838057518,0.87310129404068,-0.535803020000458,-0.413397312164307,0.653288662433624,-0.339458018541336
0.640350162982941,-0.263523191213608,0.873029589653015,-0.535723626613617,-0.413500607013702,0.653380393981934,-0.339280724525452
0.640350162982941,-0.263523191213608,0.873029589653015,-0.535723626613617,-0.413500607013702,0.653380393981934,-0.339280724525452
0.640539765357971,-0.263896554708481,0.873101711273193,-0.535908699035645,-0.415675461292267,0.651871681213379,-0.339233666658401
0.6406090259552,-0.263997733592987,0.873082518577576,-0.535810649394989,-0.415616184473038,0.651893436908722,-0.339418798685074
0.640688121318817,-0.2641441822052,0.873074650764465,-0.535894632339478,-0.416110515594482,0.651565849781036,-0.33930978178978
0.640725076198578,-0.264240711927414,0.873060166835785,-0.535887658596039,-0.41623455286026,0.651443839073181,-0.339402794837952
0.640633523464203,-0.264460951089859,0.8729567527771,-0.536088705062866,-0.415894567966461,0.651914954185486,-0.338596612215042
0.640633523464203,-0.264460951089859,0.8729567527771,-0.536088705062866,-0.415894567966461,0.651914954185486,-0.338596612215042
0.640741884708405,-0.264804065227508,0.873017430305481,-0.536321103572845,-0.414553463459015,0.652471661567688,-0.338800728321075
0.640782117843628,-0.26492115855217,0.87296336889267,-0.536424517631531,-0.414309024810791,0.652302026748657,-0.339262217283249
