x,y,z,q0,q1,q2,q3
-0.482273012399673,-0.309827923774719,1.3181836605072,0.328373938798904,-0.402983725070953,0.653889536857605,0.549730360507965
-0.482362300157547,-0.309704303741455,1.31845903396606,0.328102201223373,-0.403090476989746,0.653022527694702,0.550843715667725
-0.482479572296143,-0.309378027915955,1.31870687007904,0.327793955802917,-0.402966201305389,0.652150452136993,0.552149593830109
-0.482479572296143,-0.309378027915955,1.31870687007904,0.327793955802917,-0.402966201305389,0.652150452136993,0.552149593830109
-0.482799142599106,-0.308854103088379,1.31929361820221,0.327319413423538,-0.402539730072021,0.649609327316284,0.555726230144501
-0.483106434345245,-0.308561384677887,1.31966578960419,0.32691153883934,-0.402754217386246,0.648620903491974,0.556964039802551
-0.483295470476151,-0.308301419019699,1.3199896812439,0.326727747917175,-0.402834087610245,0.647535681724548,0.558275282382965
-0.483505457639694,-0.307952374219894,1.32030415534973,0.32655930519104,-0.403046101331711,0.64710146188736,0.558724045753479
-0.483505457639694,-0.307952374219894,1.32030415534973,0.32655930519104,-0.403046101331711,0.64710146188736,0.558724045753479
-0.483893215656281,-0.307214498519897,1.32098722457886,0.325766414403915,-0.402957767248154,0.64483505487442,0.561862289905548
-0.484054923057556,-0.3068568110466,1.32134187221527,0.325374037027359,-0.403066217899323,0.64344185590744,0.563606202602386
-0.484208315610886,-0.306576371192932,1.32173144817352,0.32515612244606,-0.403107792139053,0.641761183738708,0.565614998340607
-0.484115868806839,-0.306177020072937,1.3221070766449,0.324871152639389,-0.402587443590164,0.63986200094223,0.568294703960419
-0.48433643579483,-0.305935651063919,1.32265532016754,0.324490427970886,-0.402807891368866,0.637946724891663,0.57050484418869
-0.48433643579483,-0.305935651063919,1.32265532016754,0.324490427970886,-0.402807891368866,0.637946724891663,0.57050484418869
-0.484480500221252,-0.305188208818436,1.3236837387085,0.32403963804245,-0.403109461069107,0.633534014225006,0.575444102287292
-0.485169976949692,-0.304670989513397,1.32428014278412,0.327255219221115,-0.400320291519165,0.633886873722076,0.575182735919952
-0.484812408685684,-0.304615676403046,1.32507121562958,0.324485957622528,-0.402925074100494,0.629341781139374,0.579904437065125
-0.485204994678497,-0.304239064455032,1.32546758651733,0.324063777923584,-0.403867721557617,0.626646220684052,0.582398593425751
-0.485197007656097,-0.303823590278625,1.32600104808807,0.322452962398529,-0.405053347349167,0.623244225978851,0.586108148097992
-0.485328108072281,-0.303469270467758,1.32649743556976,0.32237908244133,-0.405327260494232,0.620395064353943,0.588974952697754
-0.485553771257401,-0.303005665540695,1.32695949077606,0.322033822536469,-0.40567934513092,0.617746114730835,0.591699481010437
