x,y,z,q0,q1,q2,q3
0.606746673583984,0.0554184652864933,1.58420932292938,-0.281897395849228,0.21761366724968,0.610358536243439,-0.707559704780579
0.606672167778015,0.0552222728729248,1.58415150642395,-0.281752377748489,0.2175472676754,0.61043393611908,-0.707572877407074
0.606588900089264,0.0550150983035564,1.58417117595673,-0.281749457120895,0.217622309923172,0.61045378446579,-0.707533836364746
0.606588900089264,0.0550150983035564,1.58417117595673,-0.281749457120895,0.217622309923172,0.61045378446579,-0.707533836364746
0.606437385082245,0.05474304407835,1.58409821987152,-0.282019913196564,0.217378124594688,0.610557496547699,-0.707411646842957
0.606400072574615,0.054557017982006,1.58415818214417,-0.282101392745972,0.217533111572266,0.610515952110291,-0.707367300987244
0.606352865695953,0.0544852688908577,1.584139585495,-0.282306641340256,0.217420920729637,0.610443890094757,-0.707382023334503
0.606270551681519,0.054268505424261,1.58412742614746,-0.282257258892059,0.217450737953186,0.610487401485443,-0.707355082035065
0.606270551681519,0.054268505424261,1.58412742614746,-0.282257258892059,0.217450737953186,0.610487401485443,-0.707355082035065
0.606134474277496,0.0539112612605094,1.58419191837311,-0.282530456781387,0.217662379145622,0.610492706298828,-0.707176446914673
0.606009006500244,0.0537247285246849,1.58394289016724,-0.282294452190399,0.217253014445305,0.610591411590576,-0.70731121301651
0.605921626091003,0.0535379648208618,1.58409249782562,-0.282530069351196,0.217582315206528,0.610488772392273,-0.707204580307007
0.605836808681488,0.0533296540379524,1.58415198326111,-0.282707393169403,0.217781126499176,0.610426902770996,-0.707125842571259
0.605765163898468,0.0531312823295593,1.58414435386658,-0.282849788665771,0.217861741781235,0.610177099704742,-0.707259654998779
0.605765163898468,0.0531312823295593,1.58414435386658,-0.282849788665771,0.217861741781235,0.610177099704742,-0.707259654998779
0.605575084686279,0.0527798719704151,1.58389353752136,-0.282869309186935,0.217518001794815,0.60967743396759,-0.707788288593292
0.605976462364197,0.0410346649587154,1.58492267131805,-0.250031322240829,0.265726983547211,0.639224529266357,-0.676953077316284
0.60590010881424,0.040840521454811,1.58489215373993,-0.250159025192261,0.265923470258713,0.639502227306366,-0.676566421985626
0.605324149131775,0.0522221326828002,1.58380877971649,-0.283202230930328,0.217357575893402,0.609714448451996,-0.707672655582428
0.605204105377197,0.0519973114132881,1.58375060558319,-0.283094435930252,0.217133909463882,0.609557211399078,-0.707919895648956
0.605052709579468,0.0516885444521904,1.58375489711761,-0.28279173374176,0.217327028512955,0.609693884849548,-0.707863867282867
0.605553328990936,0.0398926436901092,1.58464539051056,-0.250040292739868,0.266297787427902,0.640262603759766,-0.675743520259857
0.605621695518494,0.0397830381989479,1.58440589904785,-0.249310880899429,0.263381987810135,0.635622680187225,-0.681511342525482
0.605528473854065,0.0396705716848373,1.58484828472137,-0.250379920005798,0.263541966676712,0.635248124599457,-0.681406915187836
0.604840278625488,0.0509188584983348,1.58384323120117,-0.283872663974762,0.217332452535629,0.609505295753479,-0.707591831684113
0.60479599237442,0.0506589524447917,1.58381962776184,-0.283865988254547,0.217327147722244,0.609397292137146,-0.707689225673676
0.60522735118866,0.0388319231569767,1.58487439155579,-0.251049190759659,0.265981286764145,0.639569640159607,-0.67615008354187
0.605254769325256,0.0387029722332954,1.58507418632507,-0.250896066427231,0.2637038230896,0.634754240512848,-0.681614637374878
