x,y,z,q0,q1,q2,q3
0.685808002948761,0.0115632880479097,1.43852615356445,0.0087623987346887,0.0397472828626632,0.615666389465332,-0.786955118179321
0.685759782791138,0.0114338677376508,1.43847453594208,0.0088000949472188,0.0398564450442791,0.615607678890228,-0.786995112895966
0.685715913772583,0.0113062635064125,1.43850898742676,0.0086990939453244,0.0397691763937473,0.615578711032867,-0.787023365497589
0.685715913772583,0.0113062635064125,1.43850898742676,0.0086990939453244,0.0397691763937473,0.615578711032867,-0.787023365497589
0.685656309127808,0.0110165886580944,1.43848514556885,0.0086995158344507,0.039831306785345,0.61547863483429,-0.787098467350006
0.685601949691772,0.0107750948518514,1.43851518630981,0.0094030750915408,0.0392840057611465,0.615547835826874,-0.787063717842102
0.68562114238739,0.0109215732663869,1.4384753704071,0.009056631475687,0.0394246578216552,0.615740835666656,-0.786909699440002
0.685463547706604,0.0104108937084674,1.43847012519836,0.0092722279950976,0.0394941307604312,0.615403234958649,-0.78716778755188
0.685463547706604,0.0104108937084674,1.43847012519836,0.0092722279950976,0.0394941307604312,0.615403234958649,-0.78716778755188
0.685311436653137,0.0100204106420278,1.43849790096283,0.0094314850866794,0.0387661606073379,0.614760935306549,-0.787703812122345
0.68522709608078,0.0096909161657094,1.43835437297821,0.0087456991896033,0.0404693149030208,0.614747166633606,-0.787636816501617
0.685166656970978,0.0097599979490041,1.43842935562134,0.0095870438963174,0.0392364151775836,0.615028977394104,-0.787469446659088
0.685139834880829,0.0096041448414325,1.43851327896118,0.0093565955758094,0.0391076765954494,0.615035235881805,-0.787473618984222
0.685072064399719,0.0094377771019935,1.43849682807922,0.0093068620190024,0.0391782745718956,0.614892482757568,-0.787582218647003
0.685072064399719,0.0094377771019935,1.43849682807922,0.0093068620190024,0.0391782745718956,0.614892482757568,-0.787582218647003
0.685035228729248,0.0091966018080711,1.43833780288696,0.008148718625307,0.0407316423952579,0.614468634128571,-0.787846982479095
0.68445360660553,0.0093819871544837,1.43835926055908,0.0074106608517467,0.0407357737421989,0.613147497177124,-0.788882613182068
0.684452176094055,0.0092741455882787,1.43837833404541,0.0079057905822992,0.0409812629222869,0.612325072288513,-0.789503753185272
0.684944570064545,0.0087346453219652,1.43833017349243,0.0086321160197258,0.0409976094961166,0.613312900066376,-0.78872811794281
0.684866070747375,0.0085365064442157,1.43829357624054,0.0086482670158147,0.0410210974514484,0.613120794296265,-0.788876056671143
0.684757828712463,0.0083394646644592,1.43830609321594,0.00796355959028,0.0405174270272254,0.613780319690704,-0.788396239280701
0.68413770198822,0.0086519550532102,1.43815135955811,0.0082814143970608,0.0411640219390392,0.611510753631592,-0.79012131690979
0.684222102165222,0.008324958384037,1.43789398670197,0.0089896377176046,0.0416397936642169,0.611584067344666,-0.790031790733337
0.684294462203979,0.0080290269106626,1.43841814994812,0.0078783016651868,0.0406608246266841,0.611681640148163,-0.790019154548645
0.684583425521851,0.0075785126537084,1.43838500976562,0.0076723541133105,0.0402200557291507,0.61314332485199,-0.78890985250473
0.684534966945648,0.007087517529726,1.43841528892517,0.0086865276098251,0.0404159314930439,0.61199539899826,-0.789780259132385
0.683807194232941,0.0074795056134462,1.43827903270721,0.0094173531979322,0.0395780354738235,0.610816717147827,-0.790726184844971
0.683916568756104,0.0070592686533927,1.43849313259125,0.008535991422832,0.038735918700695,0.611792922019958,-0.790022850036621
0.683867573738098,0.0068108402192592,1.43852066993713,0.0084684565663337,0.0385832674801349,0.611568510532379,-0.79020482301712
0.683808088302612,0.0066050980240106,1.43852639198303,0.0083923060446977,0.0385948829352855,0.611389219760895,-0.790343701839447
0.683732330799103,0.006425118073821,1.43854880332947,0.0083556808531284,0.0385059230029583,0.611227035522461,-0.790473878383636
0.68376761674881,0.0062384195625782,1.4385279417038,0.0084496643394231,0.0395783446729183,0.610259175300598,-0.791167497634888
0.683667719364166,0.0059856958687305,1.43855571746826,0.0084699084982275,0.0394937582314014,0.610028743743896,-0.791349172592163
0.683553695678711,0.0055550169199705,1.43853294849396,0.0082442536950111,0.0400057397782802,0.609563529491425,-0.79168426990509
0.683412730693817,0.0053010433912277,1.43856120109558,0.0075599197298288,0.0395207740366458,0.610158801078796,-0.791256725788116
0.683377087116241,0.0053949020802974,1.43858397006989,0.0071951439604163,0.0395091548562049,0.61032634973526,-0.791131556034088
0.683195352554321,0.0048248451203107,1.43869233131409,0.0073496801778674,0.0392067655920982,0.609934687614441,-0.791447222232819
0.683334231376648,0.0048769153654575,1.43826031684875,0.005754240322858,0.0429582633078098,0.608834266662598,-0.792112588882446
0.683026611804962,0.0044649597257375,1.43841803073883,0.0072910948656499,0.0412353053689003,0.608552575111389,-0.792407989501953
0.683276772499084,0.0045254230499267,1.43842470645905,0.0066854357719421,0.0416469424962997,0.609203159809113,-0.791891694068909
0.683148503303528,0.004505755379796,1.43854331970215,0.0075409323908388,0.0403142049908638,0.609367251396179,-0.791826665401459
