x,y,z,q0,q1,q2,q3
-0.533890545368195,-0.111327365040779,0.95234751701355,0.0967503637075424,-0.0022938344627618,0.737930297851562,0.667902112007141
-0.533884167671204,-0.11128243803978,0.952356338500977,0.0965475216507911,-0.0020707645453512,0.737849712371826,0.668021082878113
-0.533884167671204,-0.11128243803978,0.952356338500977,0.0965475216507911,-0.0020707645453512,0.737849712371826,0.668021082878113
-0.533855617046356,-0.111193716526031,0.95228761434555,0.0962255895137786,-0.0018315867055207,0.737794280052185,0.668129503726959
-0.533814430236816,-0.111153781414032,0.952210187911987,0.0957567989826202,-0.0017397550400346,0.737775564193726,0.668217658996582
-0.533720850944519,-0.111088469624519,0.95212459564209,0.0953191369771957,-0.0017470478778705,0.737746119499207,0.668312728404999
-0.532873868942261,-0.110810309648514,0.952342569828033,0.0950768962502479,-0.0033919916022568,0.735817492008209,0.670463681221008
-0.532873868942261,-0.110810309648514,0.952342569828033,0.0950768962502479,-0.0033919916022568,0.735817492008209,0.670463681221008
-0.532782793045044,-0.110771916806698,0.952267587184906,0.0946685224771499,-0.0031451783142983,0.735728025436401,0.670620858669281
-0.532754182815552,-0.110740840435028,0.952225208282471,0.0944592133164405,-0.0030165761709213,0.735688865184784,0.670693814754486
-0.532756865024567,-0.110740207135677,0.952174425125122,0.0943220928311348,-0.0028412227984517,0.735622227191925,0.67078709602356
-0.532709360122681,-0.110749907791615,0.952131509780884,0.0940766036510467,-0.0026829259004443,0.735597133636475,0.670849680900574
-0.532618880271912,-0.110776990652084,0.952093839645386,0.0937491580843925,-0.0025694977957755,0.735611021518707,0.670880794525146
-0.532618880271912,-0.110776990652084,0.952093839645386,0.0937491580843925,-0.0025694977957755,0.735611021518707,0.670880794525146
-0.532619118690491,-0.110796771943569,0.951963663101196,0.0934401974081993,-0.0020481855608522,0.735584497451782,0.670954763889313
-0.532540619373322,-0.110838048160076,0.951922237873077,0.0931241959333419,-0.0019389005610719,0.735606789588928,0.670974612236023
-0.532439827919006,-0.110880836844444,0.951871156692505,0.0928967893123626,-0.0018399512628093,0.735669136047363,0.670938074588776
-0.532384276390076,-0.110912494361401,0.951829135417938,0.0926940441131591,-0.001695534796454,0.735663294792175,0.670972764492035
-0.532311260700226,-0.11095766723156,0.951791286468506,0.0924509465694427,-0.0015204179799184,0.735680997371674,0.67098742723465
-0.532236218452454,-0.111027613282204,0.951726913452148,0.0922537818551063,-0.0012397996615618,0.735695481300354,0.670999228954315
-0.532052993774414,-0.111090213060379,0.951612770557404,0.09141855686903,-0.0010042843641713,0.735736846923828,0.671068608760834
-0.530170917510986,-0.111749410629272,0.951873242855072,0.0876047015190124,-0.0011575447861105,0.738508999347687,0.668527185916901
-0.52997237443924,-0.111873023211956,0.951835513114929,0.0871379151940345,-0.0009325245046056,0.738754570484161,0.668317139148712
-0.529860258102417,-0.111964181065559,0.951808512210846,0.0868808105587959,-0.0006120703765191,0.738819062709808,0.668279707431793
-0.529723644256592,-0.112047240138054,0.951761245727539,0.0866149961948394,-0.0003922856703866,0.738931596279144,0.668189883232117
-0.529603898525238,-0.112161293625832,0.951743602752686,0.0865139737725257,-0.0001300918374909,0.739005386829376,0.668121516704559
-0.529526948928833,-0.11232440918684,0.951723217964172,0.0862724855542182,0.0003134202270302,0.739102721214294,0.668045043945312
-0.529430389404297,-0.112453550100326,0.951641798019409,0.0858228430151939,0.0006560309557244,0.73915696144104,0.668042659759521
