x,y,z,q0,q1,q2,q3
0.589025378227234,0.311157405376434,1.15521025657654,0.422715216875076,0.583171308040619,0.308029472827911,-0.621563315391541
0.589034736156464,0.311018109321594,1.15516650676727,0.420798093080521,0.583488881587982,0.307598501443863,-0.622778356075287
0.589025497436523,0.310928255319595,1.15517330169678,0.420659899711609,0.58356773853302,0.307688742876053,-0.622753381729126
0.589025497436523,0.310928255319595,1.15517330169678,0.420659899711609,0.58356773853302,0.307688742876053,-0.622753381729126
0.589016079902649,0.310715436935425,1.15515875816345,0.420535326004028,0.583578169345856,0.307881385087967,-0.62273246049881
0.588844239711761,0.310391426086426,1.15516114234924,0.420137584209442,0.583826661109924,0.307986885309219,-0.622715771198273
0.588781774044037,0.310386478900909,1.15508580207825,0.421927064657211,0.583718478679657,0.308507859706879,-0.621347963809967
0.588750660419464,0.310179859399795,1.15516495704651,0.42181459069252,0.583655297756195,0.308597594499588,-0.621439099311829
0.588750660419464,0.310179859399795,1.15516495704651,0.42181459069252,0.583655297756195,0.308597594499588,-0.621439099311829
0.588667452335358,0.309990227222443,1.15523052215576,0.421288341283798,0.58375883102417,0.307918399572372,-0.622035622596741
0.588568925857544,0.309720546007156,1.15511858463287,0.420582979917526,0.584027051925659,0.307414293289185,-0.622510075569153
0.589271545410156,0.309774607419968,1.15503978729248,0.422758191823959,0.582783818244934,0.307891637086868,-0.621965765953064
0.589147508144379,0.309635728597641,1.15507924556732,0.421767354011536,0.583116114139557,0.307100176811218,-0.62271785736084
0.589047789573669,0.309466868638992,1.1550532579422,0.422309875488281,0.582987606525421,0.307252287864685,-0.622395396232605
0.589047789573669,0.309466868638992,1.1550532579422,0.422309875488281,0.582987606525421,0.307252287864685,-0.622395396232605
0.588509440422058,0.308851301670074,1.15486180782318,0.421112596988678,0.583677232265472,0.306349784135818,-0.623004734516144
0.588286876678467,0.308733969926834,1.15467250347137,0.421312183141708,0.583674967288971,0.306198060512543,-0.622946560382843
0.588158011436462,0.308438301086426,1.15461993217468,0.421997547149658,0.583368241786957,0.306548804044724,-0.622597277164459
0.588159143924713,0.308099240064621,1.15475535392761,0.420806705951691,0.583527445793152,0.305517286062241,-0.623760163784027
0.588098049163818,0.307793825864792,1.15468990802765,0.421532988548279,0.583291530609131,0.305916309356689,-0.623294591903687
0.587910532951355,0.307556539773941,1.15471744537354,0.421483010053635,0.583443582057953,0.305610358715057,-0.623336315155029
0.58675217628479,0.307486832141876,1.15458726882935,0.420956671237946,0.584596633911133,0.305437654256821,-0.622695744037628
0.586614906787872,0.30724173784256,1.15455627441406,0.420986115932465,0.584571480751038,0.305098056793213,-0.622865915298462
0.586488246917725,0.306810319423675,1.15473127365112,0.420996725559235,0.584575116634369,0.305085331201553,-0.622861683368683
0.586364984512329,0.306469261646271,1.15484666824341,0.420711576938629,0.584596157073975,0.304619818925857,-0.623262345790863
0.586974024772644,0.306263476610184,1.15482747554779,0.421294838190079,0.583786427974701,0.303785085678101,-0.624034285545349
0.586771965026855,0.306431919336319,1.15465152263641,0.422867476940155,0.583449482917786,0.303825616836548,-0.623265385627747
0.586506545543671,0.30590009689331,1.15475714206696,0.422575175762177,0.583421289920807,0.303493231534958,-0.62365198135376
0.586300432682037,0.305639982223511,1.15477538108826,0.422499984502792,0.583456039428711,0.303190767765045,-0.623817443847656
0.586153149604797,0.305389374494553,1.15477728843689,0.422858774662018,0.583325505256653,0.302967935800552,-0.623804688453674
0.585966944694519,0.305134475231171,1.15477073192596,0.422728061676025,0.583506226539612,0.302473247051239,-0.623964250087738
0.585762500762939,0.304843962192535,1.1547486782074,0.422569155693054,0.583552122116089,0.301949292421341,-0.624282777309418
0.585350453853607,0.304392158985138,1.15475046634674,0.422693073749542,0.583585858345032,0.301980465650558,-0.624152362346649
0.585160553455353,0.3040511906147,1.15479171276093,0.42240172624588,0.583676934242249,0.301516205072403,-0.624488711357117
0.585062503814697,0.303759902715683,1.15481054782867,0.422588586807251,0.583455979824066,0.301016300916672,-0.624809741973877
0.583850085735321,0.303366214036941,1.15487444400787,0.421586811542511,0.584551751613617,0.300865978002548,-0.624534785747528
0.584293186664581,0.303132921457291,1.154944896698,0.422366142272949,0.58381986618042,0.300245106220245,-0.624991536140442
0.584049582481384,0.30253991484642,1.15471792221069,0.420737683773041,0.584375619888306,0.298901259899139,-0.626213252544403
0.583873689174652,0.3023242354393,1.15492272377014,0.421287924051285,0.58435195684433,0.298975199460983,-0.625829994678497
0.583650410175323,0.302064597606659,1.15482354164124,0.420784473419189,0.584659576416016,0.297815948724747,-0.626433789730072
0.583421051502228,0.301941514015198,1.15490937232971,0.422076761722565,0.584366858005524,0.298103958368301,-0.625700056552887
0.583136320114136,0.30190372467041,1.15498983860016,0.42347776889801,0.583947002887726,0.298667967319489,-0.624875962734222
0.583136320114136,0.30190372467041,1.15498983860016,0.42347776889801,0.583947002887726,0.298667967319489,-0.624875962734222
0.582777619361877,0.301161736249924,1.15522372722626,0.423476457595825,0.583847641944885,0.297914445400238,-0.625329315662384
0.582562983036041,0.300873577594757,1.15513610839844,0.421749442815781,0.584276437759399,0.296766847372055,-0.626640260219574
0.58141165971756,0.300360471010208,1.15542352199554,0.420698612928391,0.585445880889893,0.296897828578949,-0.626192927360535
0.582004845142365,0.300301611423492,1.15537571907043,0.421773314476013,0.584579467773438,0.296424955129623,-0.62650328874588
0.581847071647644,0.299840003252029,1.15549218654633,0.422642081975937,0.584240615367889,0.296148896217346,-0.626364469528198
0.581718921661377,0.299690783023834,1.1554901599884,0.42304003238678,0.584181427955627,0.295865893363953,-0.626284778118134
0.581386923789978,0.299234211444855,1.15550148487091,0.422650665044784,0.584301173686981,0.295837908983231,-0.626449167728424
0.581161141395569,0.298992216587067,1.15553164482117,0.421887904405594,0.584549784660339,0.295376420021057,-0.626948773860931
0.581038892269135,0.29875248670578,1.15560460090637,0.422130435705185,0.584483981132507,0.295053482055664,-0.626999020576477
0.581038892269135,0.29875248670578,1.15560460090637,0.422130435705185,0.584483981132507,0.295053482055664,-0.626999020576477
0.580587923526764,0.297967553138733,1.15581846237183,0.42245614528656,0.584406018257141,0.295225352048874,-0.626771450042725
0.580492377281189,0.297755062580109,1.15593242645264,0.422402828931808,0.584545850753784,0.294803261756897,-0.626875519752502
0.580383002758026,0.297528713941574,1.15603470802307,0.422397434711456,0.58445155620575,0.294176876544952,-0.627261281013489
0.580148458480835,0.297242015600204,1.15611338615417,0.422357976436615,0.584558248519897,0.294143110513687,-0.627204298973083
0.580075860023499,0.297190994024277,1.15609180927277,0.423046052455902,0.584402918815613,0.294173896312714,-0.626870810985565
0.580003499984741,0.296766340732574,1.1562557220459,0.422560006380081,0.584331631660461,0.293874979019165,-0.627405047416687
0.579250812530518,0.296452432870865,1.15656411647797,0.423184365034103,0.584766685962677,0.294906675815582,-0.626093506813049
0.579129874706268,0.296432763338089,1.15641033649445,0.423367410898209,0.58494108915329,0.294394761323929,-0.626047790050507
0.579811871051788,0.296309500932693,1.1563903093338,0.423991739749908,0.584115386009216,0.293732106685638,-0.626707077026367
