x,y,z,q0,q1,q2,q3
-0.356953769922256,-0.461747527122498,0.774160027503967,0.380351454019547,0.135242402553558,0.895448744297028,0.187653601169586
-0.357483625411987,-0.461844205856323,0.774527311325073,0.379056066274643,0.13383612036705,0.895477473735809,0.191114261746406
-0.358684629201889,-0.462427049875259,0.77534544467926,0.372379630804062,0.133368924260139,0.897095620632172,0.196889623999596
-0.358684629201889,-0.462427049875259,0.77534544467926,0.372379630804062,0.133368924260139,0.897095620632172,0.196889623999596
-0.360250055789948,-0.462768942117691,0.776273608207703,0.370211571455002,0.130296543240547,0.896839201450348,0.204072937369347
-0.360956698656082,-0.462976783514023,0.776710033416748,0.37003555893898,0.126889154314995,0.896510422229767,0.207946896553039
-0.361972033977508,-0.463240921497345,0.777095913887024,0.372414797544479,0.124711714684963,0.894422948360443,0.213920086622238
-0.363019824028015,-0.463280081748962,0.777528882026672,0.36841544508934,0.123724922537804,0.896212518215179,0.213928610086441
-0.363019824028015,-0.463280081748962,0.777528882026672,0.36841544508934,0.123724922537804,0.896212518215179,0.213928610086441
-0.365192413330078,-0.463616669178009,0.778516173362732,0.37184864282608,0.11959882825613,0.893290936946869,0.222387313842773
-0.366463392972946,-0.463546484708786,0.779085218906403,0.369503557682037,0.117034956812858,0.894444823265076,0.22302120923996
-0.367885887622833,-0.463531196117401,0.779489517211914,0.372054934501648,0.11321809142828,0.892171680927277,0.229753360152245
-0.369422405958176,-0.463463842868805,0.780212998390198,0.373520642518997,0.108789063990116,0.891145169734955,0.233468487858772
-0.371109366416931,-0.463288128376007,0.780725717544556,0.371581733226776,0.1068255007267,0.890611469745636,0.239429727196693
-0.371109366416931,-0.463288128376007,0.780725717544556,0.371581733226776,0.1068255007267,0.890611469745636,0.239429727196693
-0.374878734350204,-0.462500840425491,0.781514286994934,0.367217779159546,0.096912033855915,0.889492452144623,0.254091411828995
-0.376744568347931,-0.462119281291962,0.782273352146149,0.369306236505508,0.0851462706923484,0.887420058250427,0.262390464544296
-0.378856152296066,-0.461586534976959,0.782644748687744,0.366625100374222,0.0785242617130279,0.886410772800446,0.271469861268997
-0.380882740020752,-0.460669010877609,0.782888650894165,0.365539580583572,0.0675227418541908,0.884430527687073,0.282142102718353
-0.383066833019257,-0.460475534200668,0.783649742603302,0.364271432161331,0.0573623552918434,0.883360981941223,0.289291203022003
-0.385566115379333,-0.459764391183853,0.784114003181458,0.36404886841774,0.0496180355548858,0.881267607212067,0.297277420759201
-0.38798314332962,-0.458760052919388,0.784052789211273,0.363091737031937,0.0401683486998081,0.87894481420517,0.30660554766655
-0.390951424837112,-0.458278983831406,0.784448444843292,0.362311035394669,0.0377003513276577,0.877737641334534,0.311265289783478
-0.393906116485596,-0.457431495189667,0.784451842308044,0.360885560512543,0.0338154062628746,0.876215934753418,0.317590802907944
-0.396860420703888,-0.456199020147324,0.784124970436096,0.359219789505005,0.0298649054020643,0.874465942382812,0.324620723724365
-0.400166600942612,-0.455122083425522,0.783864974975586,0.357073307037354,0.0291567742824554,0.873598039150238,0.329355478286743
-0.403171539306641,-0.454244047403336,0.783977091312408,0.359912604093552,0.0215708743780851,0.87105256319046,0.333564221858978
-0.406514585018158,-0.453245401382446,0.783850967884064,0.359891504049301,0.0206226073205471,0.869806349277496,0.336882472038269
-0.409980237483978,-0.452131241559982,0.783412098884583,0.358729928731918,0.0182952117174863,0.869151592254639,0.339931786060333
-0.413410872220993,-0.45105516910553,0.783260464668274,0.360033929347992,0.0142810568213462,0.866780161857605,0.344766080379486
-0.41715332865715,-0.449852734804153,0.782649397850037,0.357954770326614,0.0139198629185557,0.86621505022049,0.348347902297974
-0.421087831258774,-0.448450446128845,0.782106399536133,0.356441646814346,0.0139373065903782,0.86489462852478,0.353146523237228
-0.424642443656921,-0.447210788726807,0.781492829322815,0.357154816389084,0.0097646480426192,0.862496972084045,0.358391016721725
-0.428422689437866,-0.445877343416214,0.781030297279358,0.357757538557053,0.006776294670999,0.860396385192871,0.362879931926727
-0.432308554649353,-0.444491624832153,0.780272841453552,0.357872277498245,0.0038884584791958,0.858256280422211,0.367843151092529
-0.436222612857819,-0.442980736494064,0.779654622077942,0.357262223958969,0.0035339768510311,0.856307983398438,0.372944921255112
-0.439981997013092,-0.441554993391037,0.778876423835754,0.358278542757034,-0.0007788760703988,0.853471100330353,0.378448098897934
-0.439851701259613,-0.440063804388046,0.780737042427063,0.395202726125717,-0.0686878487467765,0.835945308208466,0.374556094408035
-0.447792381048203,-0.438647955656052,0.777748882770538,0.36152908205986,-0.0085730636492371,0.848337829113007,0.386711984872818
-0.4514399766922,-0.436914145946503,0.776866674423218,0.367220014333725,-0.0095970705151557,0.846411406993866,0.385545164346695
-0.455942809581757,-0.435585111379623,0.776394248008728,0.36189329624176,-0.0081569952890276,0.844117343425751,0.395515531301498
-0.459332764148712,-0.433765113353729,0.775723397731781,0.375171363353729,-0.0153586072847247,0.840884447097778,0.389774441719055
-0.459332764148712,-0.433765113353729,0.775723397731781,0.375171363353729,-0.0153586072847247,0.840884447097778,0.389774441719055
-0.464205950498581,-0.431380361318588,0.777289032936096,0.389584720134735,-0.0715035796165466,0.82503342628479,0.403027385473251
-0.47168493270874,-0.429522693157196,0.77450829744339,0.360986441373825,-0.0110285952687263,0.837639093399048,0.409790128469467
-0.475183993577957,-0.427590370178223,0.773654222488403,0.369826585054398,-0.0180733762681484,0.835942447185516,0.405095100402832
-0.478877812623978,-0.426289290189743,0.77354621887207,0.363479018211365,-0.0155724864453077,0.835423588752747,0.411956310272217
-0.482735365629196,-0.424913823604584,0.773364722728729,0.355605214834213,-0.0135121271014213,0.833231985569,0.423186600208282
-0.485830038785934,-0.423226833343506,0.77290552854538,0.360506236553192,-0.0175504963845014,0.832375288009644,0.420569509267807
-0.489461451768875,-0.422068774700165,0.772934317588806,0.352824836969376,-0.0133430659770965,0.830108344554901,0.431574732065201
-0.491918236017227,-0.420411169528961,0.772940695285797,0.365783601999283,-0.0279457829892635,0.826358914375305,0.427261680364609
-0.494937628507614,-0.419034421443939,0.772834897041321,0.365389078855515,-0.0306986682116985,0.823676288127899,0.432557493448257
-0.494937628507614,-0.419034421443939,0.772834897041321,0.365389078855515,-0.0306986682116985,0.823676288127899,0.432557493448257
-0.50026273727417,-0.416454821825027,0.77290403842926,0.363407343626022,-0.0351692251861095,0.818803369998932,0.443011581897736
-0.502780616283417,-0.415215075016022,0.77304208278656,0.362240433692932,-0.03903454169631,0.816399812698364,0.448050886392593
-0.505074918270111,-0.414388835430145,0.773556113243103,0.352507412433624,-0.0405453443527221,0.812282979488373,0.462916046380997
-0.50657194852829,-0.41309380531311,0.773816645145416,0.360135465860367,-0.0502667911350727,0.809715688228607,0.46058252453804
-0.508764505386353,-0.412089198827743,0.774154782295227,0.351451009511948,-0.04934573918581,0.807023525238037,0.471974730491638
-0.510260164737701,-0.410605013370514,0.774114608764648,0.361232906579971,-0.0580947808921337,0.805237889289856,0.46661314368248
-0.511806070804596,-0.409699440002441,0.774445414543152,0.360498517751694,-0.0596691332757473,0.803674697875977,0.46966740489006
-0.513092696666718,-0.408667474985123,0.774731159210205,0.358790576457977,-0.0627411231398582,0.802554726600647,0.472481608390808
-0.51422131061554,-0.407908320426941,0.775267899036407,0.355316281318664,-0.0653481483459472,0.802244782447815,0.475271940231323
-0.515043497085571,-0.407073080539703,0.775654733181,0.35901352763176,-0.0711232721805572,0.799533665180206,0.476231634616852
-0.513397932052612,-0.406542330980301,0.777799010276794,0.371260762214661,-0.11570667475462,0.790358126163483,0.473404139280319
-0.514142751693726,-0.405938029289246,0.778137743473053,0.370839148759842,-0.117877751588821,0.789857923984528,0.474033385515213
-0.514728426933289,-0.405344098806381,0.778513371944427,0.369420260190964,-0.119950219988823,0.790262758731842,0.473946779966354
-0.515166461467743,-0.404863595962524,0.778880715370178,0.368663907051086,-0.121379889547825,0.790762007236481,0.473338663578033
-0.515345275402069,-0.404507428407669,0.779258251190186,0.368024617433548,-0.122294753789902,0.791551887989044,0.472279191017151
-0.518162310123444,-0.403986811637878,0.77786123752594,0.34803894162178,-0.0747559145092964,0.803476870059967,0.477185010910034
-0.518445670604706,-0.403763711452484,0.778159737586975,0.338170439004898,-0.0668567270040512,0.803673386573792,0.485056936740875
-0.515293478965759,-0.403640031814575,0.780419051647186,0.353103637695312,-0.115824460983276,0.795286774635315,0.478979617357254
-0.514689385890961,-0.403066039085388,0.780626952648163,0.360011011362076,-0.123066790401935,0.79714834690094,0.468829721212387
-0.514196574687958,-0.402858287096024,0.780875086784363,0.358531415462494,-0.122884012758732,0.79883086681366,0.467144668102264
-0.513412714004517,-0.402781307697296,0.781038463115692,0.354397237300873,-0.121232315897942,0.800853848457336,0.467267125844955
-0.512886762619019,-0.402558654546738,0.781293272972107,0.354316979646683,-0.122389271855354,0.802957713603973,0.463399827480316
-0.511865198612213,-0.402486085891724,0.781589388847351,0.352509737014771,-0.122834078967571,0.80513471364975,0.460876226425171
-0.510709524154663,-0.402540594339371,0.781800448894501,0.349081605672836,-0.120914310216904,0.806879997253418,0.460940957069397
-0.509581208229065,-0.402467221021652,0.782073616981506,0.348657220602036,-0.121589712798595,0.809008479118347,0.45733967423439
-0.508202373981476,-0.402535200119018,0.782225251197815,0.345951318740845,-0.121155709028244,0.811192154884338,0.455638378858566
-0.506802082061768,-0.402700036764145,0.78240293264389,0.344269990921021,-0.119793005287647,0.813468396663666,0.453207522630691
-0.505276083946228,-0.402863681316376,0.782606542110443,0.341882437467575,-0.119619354605675,0.815802037715912,0.450859844684601
-0.50368070602417,-0.403015613555908,0.782831072807312,0.338757812976837,-0.119111068546772,0.817974328994751,0.449414998292923
-0.504171669483185,-0.403075873851776,0.781221687793732,0.320530831813812,-0.0796195641160011,0.827935516834259,0.453258901834488
-0.502417683601379,-0.403214931488037,0.781197249889374,0.31894114613533,-0.0776566490530967,0.829644978046417,0.451592087745667
-0.50051087141037,-0.403511226177216,0.781458139419556,0.311621308326721,-0.075482465326786,0.83217442035675,0.452416151762009
-0.498553991317749,-0.403834164142609,0.781532406806946,0.307799100875854,-0.0757831484079361,0.834230184555054,0.451194882392883
-0.493974983692169,-0.404382050037384,0.783395886421204,0.318525850772858,-0.11423958837986,0.828163027763367,0.446807146072388
-0.491929113864899,-0.404654771089554,0.783507406711578,0.321110993623734,-0.117408990859985,0.82893031835556,0.442693591117859
-0.489732921123505,-0.405047684907913,0.783591032028198,0.311516255140305,-0.115125872194767,0.831814408302307,0.444734156131744
-0.48762521147728,-0.405351221561432,0.783774137496948,0.309862554073334,-0.114285796880722,0.833782255649567,0.442415088415146
-0.485402435064316,-0.405747145414352,0.783792853355408,0.305831849575043,-0.114933669567108,0.83566278219223,0.44150298833847
-0.485473990440369,-0.406288117170334,0.782285869121552,0.27948448061943,-0.0735680609941482,0.842375159263611,0.454841017723083
-0.480557054281235,-0.406457901000977,0.783965647220612,0.304200381040573,-0.11853151768446,0.837206721305847,0.438745319843292
-0.478113085031509,-0.407032787799835,0.784024238586426,0.295384526252747,-0.115456983447075,0.839543104171753,0.441118031740189
-0.47609880566597,-0.407683730125427,0.784260272979736,0.286189705133438,-0.111863888800144,0.840482532978058,0.446285754442215
-0.473293125629425,-0.408101588487625,0.784287750720978,0.291121870279312,-0.116095028817654,0.842666029930115,0.437817335128784
-0.47092205286026,-0.408321231603622,0.784174084663391,0.292602092027664,-0.11997726559639,0.843507528305054,0.434148013591766
-0.468579977750778,-0.408938884735107,0.784262001514435,0.284946620464325,-0.117251887917519,0.845509052276611,0.436087101697922
-0.466015785932541,-0.409372180700302,0.784287929534912,0.281554073095322,-0.115943484008312,0.84711080789566,0.435531556606293
-0.463533043861389,-0.4097640812397,0.784292995929718,0.284068763256073,-0.118722975254059,0.847781360149384,0.431829333305359
-0.461373686790466,-0.41019281744957,0.784225523471832,0.281584739685059,-0.118931494653225,0.849663436412811,0.429694503545761
-0.458881050348282,-0.410662084817886,0.784032106399536,0.277277529239654,-0.116022795438766,0.851475894451141,0.429702967405319
-0.45670747756958,-0.411195248365402,0.78378301858902,0.275553822517395,-0.117008894681931,0.853642463684082,0.426231950521469
-0.454370051622391,-0.411645501852036,0.783697366714478,0.27299103140831,-0.113091483712196,0.855074644088745,0.426067709922791
