x,y,z,q0,q1,q2,q3
0.54719740152359,0.275747537612915,0.838262915611267,0.374238848686218,0.606562495231628,0.269357204437256,-0.647668063640594
0.547183454036713,0.276234000921249,0.837441205978394,0.375117033720016,0.60545814037323,0.262886196374893,-0.65084445476532
0.547266840934753,0.276203900575638,0.8374103307724,0.374928623437881,0.605529725551605,0.262904435396194,-0.650879144668579
0.547266840934753,0.276203900575638,0.8374103307724,0.374928623437881,0.605529725551605,0.262904435396194,-0.650879144668579
0.547338604927063,0.276105731725693,0.837347269058228,0.374694943428039,0.605826020240784,0.263108670711517,-0.650655388832092
0.547390997409821,0.275899082422256,0.83726978302002,0.373053312301636,0.605234444141388,0.263534605503082,-0.651975512504578
0.547540485858917,0.27526006102562,0.837918996810913,0.372245758771896,0.606027364730835,0.269984185695648,-0.649055123329163
0.547488451004028,0.275159150362015,0.837916910648346,0.372364789247513,0.606285274028778,0.269875437021255,-0.648791134357452
0.547488451004028,0.275159150362015,0.837916910648346,0.372364789247513,0.606285274028778,0.269875437021255,-0.648791134357452
0.547256529331207,0.275022208690643,0.838335633277893,0.368763446807861,0.609119415283203,0.270366460084915,-0.647988617420197
0.547172904014587,0.274847567081451,0.83831250667572,0.368492037057877,0.609159708023071,0.270131498575211,-0.648202955722809
0.547062277793884,0.274447739124298,0.837851881980896,0.372133940458298,0.606845498085022,0.269114345312118,-0.648715972900391
0.54692679643631,0.274466097354889,0.838281631469727,0.368558526039123,0.609388411045074,0.269315719604492,-0.648289680480957
0.546777248382568,0.274114489555359,0.838177919387817,0.369990319013596,0.608667969703674,0.269544839859009,-0.648055732250214
0.546777248382568,0.274114489555359,0.838177919387817,0.369990319013596,0.608667969703674,0.269544839859009,-0.648055732250214
0.546446263790131,0.273558437824249,0.838307738304138,0.36927917599678,0.608491778373718,0.268875926733017,-0.648904085159302
0.54618775844574,0.273315906524658,0.838333189487457,0.369538992643356,0.608810126781464,0.268462121486664,-0.648628890514374
0.545915007591248,0.272874027490616,0.837913036346436,0.372630745172501,0.606879532337189,0.267773598432541,-0.648953676223755
0.545672595500946,0.272789865732193,0.838383197784424,0.36796823143959,0.609490215778351,0.268586456775665,-0.64883154630661
0.545536994934082,0.27229917049408,0.837930142879486,0.372198790311813,0.607419312000275,0.266537755727768,-0.649205207824707
0.545364022254944,0.271942466497421,0.838127970695496,0.370664447546005,0.608063817024231,0.26760932803154,-0.649039089679718
0.545054137706757,0.27160632610321,0.838309645652771,0.369208842515945,0.608898818492889,0.268410831689835,-0.648754775524139
0.544767141342163,0.271256625652313,0.838327288627625,0.369289010763168,0.609076201915741,0.267902374267578,-0.648752689361572
0.544568777084351,0.270754486322403,0.837978720664978,0.371335208415985,0.606983065605164,0.266746699810028,-0.650021553039551
0.544267773628235,0.270397484302521,0.83803403377533,0.371152997016907,0.606888592243195,0.265875458717346,-0.650570511817932
0.543921053409576,0.269990473985672,0.838009238243103,0.370394915342331,0.606820940971375,0.265120565891266,-0.651373386383057
0.543509721755981,0.269549548625946,0.838144063949585,0.371008306741714,0.607293963432312,0.265365451574326,-0.650483012199402
0.543095827102661,0.269079715013504,0.838282346725464,0.371170163154602,0.607639372348785,0.264548778533935,-0.650400817394257
0.542795956134796,0.26874765753746,0.838309168815613,0.371270895004272,0.608139872550964,0.263914853334427,-0.650132894515991
0.54244601726532,0.268291026353836,0.83823037147522,0.372253626585007,0.607615888118744,0.263478487730026,-0.650237858295441
0.542207658290863,0.267872869968414,0.838286817073822,0.371676027774811,0.607521176338196,0.263108223676682,-0.650806427001953
0.541846394538879,0.267491608858109,0.83839076757431,0.372142225503922,0.607916176319122,0.262570440769196,-0.650388300418854
0.541481494903564,0.266979873180389,0.838465631008148,0.372397482395172,0.607793390750885,0.263237625360489,-0.650087296962738
0.541184723377228,0.266606390476227,0.838562548160553,0.372255861759186,0.607884109020233,0.262945234775543,-0.650201797485352
0.540731847286224,0.266170412302017,0.838682472705841,0.372821271419525,0.608031630516052,0.261689811944961,-0.650246381759644
0.540317416191101,0.265770792961121,0.838886857032776,0.372500568628311,0.608570456504822,0.261284977197647,-0.650088965892792
0.539937615394592,0.265253394842148,0.838854312896729,0.373691290616989,0.607694029808044,0.259673565626144,-0.650870680809021
0.539646327495575,0.2648606300354,0.838996171951294,0.373696714639664,0.608235061168671,0.259481459856033,-0.650438547134399
0.539447665214539,0.264372587203979,0.838991641998291,0.373080432415008,0.60753858089447,0.259599030017853,-0.651395678520203
0.539046883583069,0.263898968696594,0.839206695556641,0.370815098285675,0.608396470546722,0.259854465723038,-0.65178644657135
0.53869903087616,0.2633376121521,0.839295387268066,0.371519535779953,0.608130395412445,0.260896354913711,-0.651217103004456
0.538316249847412,0.262957632541656,0.839438319206238,0.370708078145981,0.608885288238525,0.260434567928314,-0.651159048080444
0.538316249847412,0.262957632541656,0.839438319206238,0.370708078145981,0.608885288238525,0.260434567928314,-0.651159048080444
0.537566483020782,0.262003421783447,0.839552879333496,0.373161107301712,0.608071088790894,0.258068025112152,-0.651460945606232
0.537193596363068,0.262000054121017,0.839151978492737,0.373685032129288,0.607713997364044,0.252024203538895,-0.653855562210083
0.536979258060455,0.261539369821548,0.839353919029236,0.373074173927307,0.607540726661682,0.251571834087372,-0.654539108276367
0.536769449710846,0.261205017566681,0.839665532112122,0.372545182704925,0.608286321163177,0.252364039421081,-0.653842687606812
0.536284744739532,0.2603999376297,0.840106725692749,0.372935503721237,0.60869699716568,0.255854815244675,-0.651878356933594
0.536023437976837,0.260004848241806,0.840290188789368,0.372965455055237,0.608841717243195,0.256249159574509,-0.651571154594421
0.535786747932434,0.259695589542389,0.840384244918823,0.372812837362289,0.608894646167755,0.25576376914978,-0.65179967880249
0.535552084445953,0.259564012289047,0.840256690979004,0.373552888631821,0.608290433883667,0.252993881702423,-0.653019905090332
