x,y,z,q0,q1,q2,q3
0.49526971578598,-0.0527689643204212,0.925372242927551,0.0358277671039104,-0.0739721730351448,0.722805142402649,-0.686146795749664
0.495197832584381,-0.0527733340859413,0.925314784049988,0.0358664542436599,-0.0742007493972778,0.722494959831238,-0.686446666717529
0.49539914727211,-0.0526693798601627,0.925193428993225,0.0363013222813606,-0.0745607614517211,0.722538113594055,-0.686339378356934
0.495591282844543,-0.0525936223566532,0.925214946269989,0.0347777567803859,-0.0743660777807235,0.721527278423309,-0.687501728534698
0.495591282844543,-0.0525936223566532,0.925214946269989,0.0347777567803859,-0.0743660777807235,0.721527278423309,-0.687501728534698
0.495483309030533,-0.0525754243135452,0.925179421901703,0.0350953787565231,-0.0745484754443168,0.720560789108276,-0.688478946685791
0.495506525039673,-0.0525706596672534,0.925175130367279,0.0352108664810657,-0.0746494457125663,0.720097482204437,-0.688946604728699
0.495509833097458,-0.0525564588606357,0.925179481506348,0.0353928171098232,-0.074688471853733,0.719384372234344,-0.689677655696869
0.495508223772049,-0.052545215934515,0.925171494483948,0.0355837829411029,-0.0746403113007545,0.718790709972382,-0.69029176235199
0.49551722407341,-0.0525388196110725,0.925156950950623,0.0351260192692279,-0.0731994435191154,0.718688368797302,-0.690575897693634
0.495679825544357,-0.0526093244552612,0.925170958042145,0.0350391678512096,-0.0728279799222946,0.718039095401764,-0.69129467010498
0.495607167482376,-0.0526936575770378,0.925280869007111,0.0352587699890136,-0.0729446113109588,0.717224717140198,-0.692116141319275
0.495204389095306,-0.0528845377266407,0.925364077091217,0.0370692983269691,-0.0746679678559303,0.716178834438324,-0.692920207977295
0.495086431503296,-0.0529569201171398,0.925412178039551,0.0374880656599998,-0.0747888758778572,0.715451300144196,-0.693635821342468
0.495406419038773,-0.0525126606225967,0.925108909606934,0.0359703302383422,-0.075085625052452,0.714965224266052,-0.694185078144073
0.49523052573204,-0.0528751127421855,0.925452589988708,0.037151139229536,-0.0748603865504264,0.713977158069611,-0.695163667201996
0.495393484830856,-0.0524486601352691,0.925081074237824,0.035070464015007,-0.074772261083126,0.713629603385925,-0.695637881755829
0.495415896177292,-0.0523535870015621,0.92509251832962,0.0359780639410018,-0.074983574450016,0.713165998458862,-0.696044027805328
0.495383828878403,-0.0523567982017993,0.925117373466492,0.0361003912985324,-0.0750923305749893,0.712422311306,-0.696787118911743
0.494900435209274,-0.0529085099697113,0.925560116767883,0.0386072844266891,-0.0745840072631836,0.711496353149414,-0.697653114795685
0.494860678911209,-0.052907969802618,0.925585627555847,0.0390016734600067,-0.0745349377393722,0.71088832616806,-0.698255777359009
0.494704097509384,-0.0529306083917617,0.925565123558044,0.0392858460545539,-0.0743267238140106,0.710282325744629,-0.698878586292267
0.494652330875397,-0.0529021956026554,0.925571084022522,0.0393890552222728,-0.0741770565509796,0.70945006608963,-0.699733555316925
0.494778454303741,-0.0528048314154148,0.925584137439728,0.0392309539020061,-0.0738886073231697,0.708734810352325,-0.700497269630432
0.494728922843933,-0.0527727305889129,0.925591766834259,0.039433404803276,-0.0737741142511367,0.708112895488739,-0.70112669467926
0.494646370410919,-0.0527397841215133,0.92566990852356,0.0400808453559875,-0.0738220959901809,0.707021296024323,-0.702185809612274
0.4946229159832,-0.0526869632303714,0.925694406032562,0.0399961620569229,-0.0738115608692169,0.706225991249084,-0.702991604804993
0.494629949331284,-0.0526285767555236,0.925622642040253,0.0395054221153259,-0.0731945484876632,0.705856144428253,-0.703455150127411
0.494537830352783,-0.0525936260819435,0.925682187080383,0.0398494862020015,-0.0731384009122848,0.705133080482483,-0.704166352748871
0.494507521390915,-0.0525434836745262,0.925672650337219,0.0399825163185596,-0.0729779973626136,0.70443058013916,-0.704878211021423
0.494369059801102,-0.0525400452315807,0.925630867481232,0.0405993275344371,-0.0728437304496765,0.703809440135956,-0.705477058887482
0.494212061166763,-0.0525403395295143,0.925667464733124,0.0406603552401065,-0.0733016803860664,0.703077554702759,-0.706155598163605
0.494192153215408,-0.0524776130914688,0.925693988800049,0.0406339205801487,-0.0731606408953666,0.702439367771149,-0.706806600093842
0.494156181812286,-0.0524464137852191,0.925686538219452,0.0404070578515529,-0.0730693787336349,0.701727628707886,-0.7075355052948
0.494156181812286,-0.0524464137852191,0.925686538219452,0.0404070578515529,-0.0730693787336349,0.701727628707886,-0.7075355052948
0.494113177061081,-0.0523274540901184,0.925716042518616,0.0404758304357528,-0.0732331201434135,0.700110971927643,-0.7091144323349
0.494094550609589,-0.0522844344377517,0.925731301307678,0.0413913168013095,-0.0728500112891197,0.699677169322968,-0.709529042243958
0.494079232215881,-0.0522344559431076,0.925735473632812,0.0413509234786033,-0.0729456320405006,0.69907408952713,-0.710115790367126
0.494068264961243,-0.0522025749087333,0.925748288631439,0.0412028953433036,-0.0731123238801956,0.698517143726349,-0.710655093193054
0.494018316268921,-0.0521904788911342,0.925790548324585,0.0411802940070629,-0.0732874199748039,0.697851240634918,-0.711292386054993
0.494526654481888,-0.0516322255134582,0.92546159029007,0.0387386605143547,-0.0734950229525566,0.697714388370514,-0.711542308330536
0.494557648897171,-0.0516034290194511,0.925462245941162,0.0387515686452388,-0.0737021341919899,0.696986615657806,-0.712233066558838
0.494587332010269,-0.0515845865011215,0.92546820640564,0.0386422276496887,-0.0738590508699417,0.696447312831879,-0.712750136852264
0.494129121303558,-0.052124373614788,0.925833642482758,0.0406059920787811,-0.0740175321698188,0.695493221282959,-0.713555753231049
0.494385421276092,-0.0519969761371612,0.925850570201874,0.039957221597433,-0.0737989470362663,0.695005834102631,-0.714089810848236
0.49481463432312,-0.0514338873326778,0.925505876541138,0.038173422217369,-0.0742102265357971,0.694618880748749,-0.714521050453186
0.494463592767715,-0.0519708134233951,0.925863802433014,0.0395197570323944,-0.0737598463892936,0.693835556507111,-0.715255320072174
0.494500547647476,-0.0519486144185066,0.925861537456512,0.0397485867142677,-0.0740416646003723,0.693068087100983,-0.71595710515976
0.494428873062134,-0.0519295968115329,0.925918102264404,0.0397982783615589,-0.0742690935730934,0.692506611347198,-0.716473937034607
0.494515031576157,-0.0519788935780525,0.925900340080261,0.0396193452179431,-0.0739773660898208,0.691939771175385,-0.717061519622803
0.494426995515823,-0.0519860945641994,0.925941050052643,0.0398335009813308,-0.0742660239338874,0.691535472869873,-0.717409729957581
0.494589656591415,-0.0523325391113758,0.926194369792938,0.0405034273862838,-0.0735905244946479,0.691204786300659,-0.717760384082794
0.49430787563324,-0.0520394593477249,0.925934731960297,0.0404447428882122,-0.074661910533905,0.690422117710114,-0.718406081199646
0.494557678699493,-0.0523003898561,0.926231682300568,0.0404476076364517,-0.0739763304591178,0.690118134021759,-0.718768715858459
0.494567602872849,-0.052372258156538,0.926257610321045,0.0406656265258789,-0.0740426778793335,0.689551472663879,-0.719293236732483
0.494423151016235,-0.0520648993551731,0.9260493516922,0.0401259548962116,-0.0750360265374183,0.688800096511841,-0.719940304756165
0.494269996881485,-0.0521242544054985,0.925956785678864,0.0404410697519779,-0.0754358321428299,0.688356518745422,-0.720305025577545
0.49474635720253,-0.0515938065946102,0.925595998764038,0.0384249165654182,-0.0756358951330185,0.688373386859894,-0.720378398895264
0.494727939367294,-0.0516269169747829,0.925585687160492,0.0375279784202575,-0.0742578655481338,0.688488483428955,-0.720458924770355
0.494708120822906,-0.0516540594398975,0.925574004650116,0.0375402271747589,-0.0744866132736206,0.688266336917877,-0.720646917819977
0.494657605886459,-0.0517130941152572,0.925557613372803,0.0377273112535476,-0.0745528638362884,0.687952280044556,-0.720930159091949
0.49476221203804,-0.0516887418925762,0.925625681877136,0.0375033244490623,-0.0747046396136283,0.687674403190613,-0.721191227436066
0.493999034166336,-0.0523921661078929,0.925916433334351,0.0403905920684337,-0.0752973780035972,0.686989486217499,-0.721626222133636
0.494538962841034,-0.0518070310354232,0.925524652004242,0.0386394299566745,-0.0767917186021804,0.686954319477081,-0.721598148345947
0.494604200124741,-0.0518016889691352,0.925551176071167,0.0385366827249527,-0.0769235864281654,0.686897277832031,-0.72164386510849
0.494570642709732,-0.0518255643546581,0.925557494163513,0.0386621728539466,-0.077179342508316,0.686934113502502,-0.721574783325195
0.493973165750503,-0.0524892956018447,0.925957679748535,0.0409969612956047,-0.0775849819183349,0.68650358915329,-0.721812129020691
0.493973165750503,-0.0524892956018447,0.925957679748535,0.0409969612956047,-0.0775849819183349,0.68650358915329,-0.721812129020691
0.493889957666397,-0.0525442585349082,0.925954043865204,0.0412450358271598,-0.0783392339944839,0.686875760555267,-0.721362233161926
0.493848234415054,-0.0525651797652244,0.925959408283234,0.0412754528224468,-0.0787034407258033,0.687077462673187,-0.721128940582275
0.493838310241699,-0.0526062063872814,0.925965070724487,0.0414968356490135,-0.0789895057678222,0.687375783920288,-0.720800399780273
0.493804693222046,-0.0526363626122474,0.925971925258636,0.0411772355437278,-0.0778184533119201,0.688106894493103,-0.720248281955719
0.493782937526703,-0.0526563748717308,0.92598819732666,0.0412593036890029,-0.0782385095953941,0.688455641269684,-0.719864904880524
0.493762612342834,-0.052685622125864,0.925997316837311,0.0400127805769443,-0.0791618749499321,0.688608705997467,-0.719687819480896
0.493745416402817,-0.0527147352695465,0.926009058952332,0.0403313711285591,-0.0795992463827133,0.688947737216949,-0.719297230243683
0.493719756603241,-0.0527625977993011,0.926020801067352,0.0414830595254898,-0.0814997032284736,0.688808143138885,-0.719152569770813
0.493703007698059,-0.0527794770896434,0.926032900810242,0.0412579774856567,-0.0814979970455169,0.689530611038208,-0.718472898006439
0.493729025125503,-0.0528659150004386,0.926083207130432,0.0416922904551029,-0.0815961360931396,0.690190196037292,-0.717803001403809
0.49371063709259,-0.0528928749263286,0.926083564758301,0.0419269874691963,-0.081977367401123,0.69081848859787,-0.717141211032867
0.493703991174698,-0.0529229380190372,0.926093578338623,0.0419561937451362,-0.0823309049010276,0.691419303417206,-0.716519892215729
0.494198501110077,-0.0523106828331947,0.925779104232788,0.0397106818854808,-0.0827189087867736,0.692476511001587,-0.715581476688385
0.494064509868622,-0.0523886680603027,0.925723016262054,0.0401886291801929,-0.0833668634295463,0.693357050418854,-0.714626431465149
