x,y,z,q0,q1,q2,q3
0.634887397289276,-0.169885471463203,1.25188386440277,-0.021890103816986,0.0662314295768737,0.731044054031372,-0.678755402565002
0.634607136249542,-0.169224441051483,1.25176596641541,-0.0214417986571788,0.0684120506048202,0.731604278087616,-0.67794942855835
0.634905576705933,-0.168107643723488,1.25148582458496,-0.0236666053533554,0.069873109459877,0.733079671859741,-0.676130175590515
0.634584009647369,-0.167372569441795,1.25121808052063,-0.0236645862460136,0.07188730686903,0.734013020992279,-0.674905359745026
0.634204089641571,-0.166519269347191,1.25132369995117,-0.0234482288360595,0.0735139027237892,0.734119951725006,-0.674621224403381
0.633745610713959,-0.165592357516289,1.25143027305603,-0.0236677508801221,0.074732132256031,0.734636902809143,-0.673916399478912
0.633505403995514,-0.164831295609474,1.25148177146912,-0.0235459506511688,0.076652742922306,0.734909892082214,-0.673407435417175
0.633162558078766,-0.164004802703857,1.25164103507996,-0.0239110402762889,0.0783176347613334,0.735719978809357,-0.672317564487457
0.632489562034607,-0.163027599453926,1.25150775909424,-0.0226995777338743,0.0799990221858024,0.735158562660217,-0.672775447368622
0.632571220397949,-0.162264481186867,1.25176572799683,-0.0235896054655313,0.082200601696968,0.736456274986267,-0.671058118343353
0.63197648525238,-0.160991385579109,1.25162625312805,-0.0227689743041992,0.083657331764698,0.735773503780365,-0.671655118465424
0.631901621818542,-0.160127475857735,1.25190436840057,-0.0236430056393146,0.0859061256051063,0.736519694328308,-0.670522093772888
0.631517112255096,-0.158997431397438,1.25185775756836,-0.0240186769515275,0.0879207924008369,0.73713630437851,-0.669569373130798
0.631240248680115,-0.15787923336029,1.25198566913605,-0.0241979788988828,0.0893366038799285,0.737385272979736,-0.669101357460022
0.630906283855438,-0.157039612531662,1.25209045410156,-0.0240464191883802,0.0920972228050232,0.737475335597992,-0.668632864952087
0.630901336669922,-0.156325697898865,1.25212621688843,-0.0234521962702274,0.0952032953500747,0.737720787525177,-0.667947947978973
0.630605578422546,-0.155294239521027,1.25217425823212,-0.0235368106514215,0.0973611548542976,0.738191485404968,-0.667113244533539
0.630070924758911,-0.15375979244709,1.25231611728668,-0.0236066300421953,0.0981376841664314,0.738501727581024,-0.666653633117676
0.629694223403931,-0.153115794062614,1.25206768512726,-0.0223508011549711,0.102251701056957,0.737525880336761,-0.667158663272858
0.629671692848206,-0.151987597346306,1.2522497177124,-0.023184722289443,0.104589313268661,0.738461911678314,-0.665730774402618
