x,y,z,q0,q1,q2,q3
0.634723126888275,-0.182602792978287,1.01058483123779,-0.0424878001213073,0.113162450492382,0.700181543827057,-0.703658282756805
0.634646773338318,-0.181675314903259,1.01048696041107,-0.0437717773020267,0.11366580426693,0.700693726539612,-0.70298832654953
0.634413421154022,-0.180763319134712,1.01030445098877,-0.044991385191679,0.114144042134285,0.70142674446106,-0.702102303504944
0.634436130523682,-0.179650858044624,1.01002967357635,-0.0467302687466144,0.115081109106541,0.702686488628387,-0.700574338436127
0.634199380874634,-0.177879750728607,1.00930619239807,-0.0501467734575271,0.114173762500286,0.703691720962524,-0.699476659297943
0.633633196353912,-0.176429480314255,1.00878083705902,-0.0525011457502841,0.113710895180702,0.705529510974884,-0.697525262832642
0.633880794048309,-0.175809770822525,1.00917601585388,-0.0515262223780155,0.114873051643371,0.705289006233215,-0.697650909423828
0.633817255496979,-0.175628170371056,1.00966954231262,-0.0499181039631366,0.116667032241821,0.705994427204132,-0.696756064891815
0.633594334125519,-0.173941373825073,1.00895929336548,-0.0527786761522293,0.115633331239223,0.706680595874786,-0.696021497249603
0.633545756340027,-0.173153698444366,1.0089875459671,-0.0526047982275486,0.116335831582546,0.707061588764191,-0.695530533790588
0.63362455368042,-0.173058748245239,1.0094153881073,-0.0511819086968898,0.118065483868122,0.7073113322258,-0.695091187953949
0.633561730384827,-0.172248184680939,1.00935912132263,-0.0516675561666488,0.118607945740223,0.707743585109711,-0.694522619247437
0.633734345436096,-0.171394065022469,1.00917792320251,-0.0523188151419162,0.119592696428299,0.708296954631805,-0.693740427494049
0.633641421794891,-0.170764893293381,1.00920057296753,-0.051846906542778,0.12026609480381,0.708398938179016,-0.693555474281311
0.633643925189972,-0.170197010040283,1.00922417640686,-0.0517889820039272,0.120796479284763,0.708560645580292,-0.693302094936371
0.633633315563202,-0.169486582279205,1.0091450214386,-0.0518148057162761,0.121234178543091,0.708709239959717,-0.693071961402893
0.633692622184753,-0.168839856982231,1.00909376144409,-0.0520241595804691,0.121790438890457,0.708692789077759,-0.692975521087646
0.633700788021088,-0.168345734477043,1.00910305976868,-0.0518026873469352,0.122625105082989,0.70867657661438,-0.692861676216125
0.633405745029449,-0.167136460542679,1.00867009162903,-0.0526342242956161,0.122221820056438,0.708728492259979,-0.692817032337189
