x,y,z,q0,q1,q2,q3
0.543322086334229,0.150539830327034,1.18233013153076,0.663284659385681,0.204870536923409,0.163652494549751,-0.70092761516571
0.544979393482208,0.153004541993141,1.18101799488068,0.662425339221954,0.209739312529564,0.178149983286858,-0.696753025054932
0.544979393482208,0.153004541993141,1.18101799488068,0.662425339221954,0.209739312529564,0.178149983286858,-0.696753025054932
0.546116709709167,0.154256075620651,1.18014633655548,0.662088811397552,0.209256008267403,0.184547588229179,-0.695552051067352
0.547226071357727,0.155766755342483,1.17945599555969,0.664386391639709,0.210368499159813,0.191026359796524,-0.691263258457184
0.547952115535736,0.156734198331833,1.1787451505661,0.66551011800766,0.21098880469799,0.197193220257759,-0.688254833221436
0.548907518386841,0.158198833465576,1.17793691158295,0.664596378803253,0.212446868419647,0.204771727323532,-0.686474144458771
0.549533128738403,0.159128546714783,1.17724895477295,0.662379503250122,0.214328482747078,0.211718633770943,-0.685924112796783
0.550204753875732,0.1605484187603,1.17635226249695,0.663432955741882,0.214909613132477,0.219529435038567,-0.682259261608124
0.551106870174408,0.16159451007843,1.17537713050842,0.661963045597076,0.216448649764061,0.224343031644821,-0.681634306907654
0.551690518856049,0.162965446710586,1.17448031902313,0.662217020988464,0.216925129294395,0.231830924749374,-0.678724348545074
0.552247583866119,0.163955003023147,1.17362940311432,0.662553548812866,0.217993184924126,0.236258178949356,-0.676523327827454
0.552689850330353,0.165115684270859,1.1725709438324,0.661395132541656,0.21932190656662,0.241865545511246,-0.675244748592377
0.553755760192871,0.166426002979279,1.17214822769165,0.658243060112,0.219350457191467,0.248347163200378,-0.675962567329407
0.554146111011505,0.167579412460327,1.17074203491211,0.659920752048492,0.22016803920269,0.252320021390915,-0.672581136226654
0.554483413696289,0.169064909219742,1.16907918453217,0.658413469791412,0.221898525953293,0.257772088050842,-0.67142117023468
0.555771112442017,0.170356005430222,1.16808569431305,0.644567131996155,0.222359210252762,0.262816995382309,-0.68265426158905
0.555702984333038,0.171084210276604,1.1681592464447,0.642621338367462,0.223990619182587,0.268932789564133,-0.681572616100311
0.55591869354248,0.172681882977486,1.16541254520416,0.642873823642731,0.224723279476166,0.268796443939209,-0.68114697933197
0.556222438812256,0.173742204904556,1.16427993774414,0.64247727394104,0.224945455789566,0.271454483270645,-0.680393218994141
0.556507050991058,0.175125747919083,1.16293346881866,0.640226542949677,0.226048275828362,0.274818271398544,-0.680799007415771
0.556745707988739,0.176528915762901,1.1613062620163,0.638889968395233,0.227033838629723,0.277855455875397,-0.680493652820587
0.556585252285004,0.176979809999466,1.16198754310608,0.637098252773285,0.228941649198532,0.286105394363403,-0.678111612796783
0.556385815143585,0.178277000784874,1.15920507907867,0.637898623943329,0.231719732284546,0.288311302661896,-0.67547607421875
0.556385815143585,0.178277000784874,1.15920507907867,0.637898623943329,0.231719732284546,0.288311302661896,-0.67547607421875
0.556969165802002,0.181101381778717,1.15652847290039,0.628479838371277,0.233000591397285,0.29277092218399,-0.681915819644928
0.556884765625,0.182153105735779,1.15511512756348,0.62476921081543,0.234016224741936,0.295364946126938,-0.683856427669525
0.556571185588837,0.183659210801124,1.15217065811157,0.619545340538025,0.235724851489067,0.296172648668289,-0.687662184238434
0.556171476840973,0.184854850172996,1.15194356441498,0.616446316242218,0.238133504986763,0.298298716545105,-0.688697695732117
0.555707991123199,0.185942322015762,1.14917981624603,0.608204543590546,0.239974901080132,0.298833966255188,-0.695124208927155
0.555303692817688,0.186906397342682,1.14935946464539,0.606557488441467,0.242192059755325,0.305121600627899,-0.693059742450714
0.554750621318817,0.188191205263138,1.14795756340027,0.601536154747009,0.245223253965378,0.307475388050079,-0.695326387882233
0.553998231887817,0.189401060342789,1.14660239219666,0.597287952899933,0.248328894376755,0.309582203626633,-0.69694972038269
0.553998231887817,0.189401060342789,1.14660239219666,0.597287952899933,0.248328894376755,0.309582203626633,-0.69694972038269
0.552415668964386,0.191772192716599,1.14523446559906,0.5893834233284,0.25561460852623,0.315431088209152,-0.698420882225037
0.551460802555084,0.192862674593925,1.14281702041626,0.582864463329315,0.259952127933502,0.316818654537201,-0.701655089855194
0.550385653972626,0.19411988556385,1.14142489433289,0.577564775943756,0.264542132616043,0.318680554628372,-0.70347660779953
0.548986554145813,0.195164978504181,1.140141248703,0.572439968585968,0.269264131784439,0.321222364902496,-0.704716682434082
0.547751724720001,0.196445137262344,1.13894855976105,0.565995573997498,0.274328261613846,0.32387039065361,-0.706753969192505
0.546636581420898,0.197433531284332,1.13906216621399,0.561874628067017,0.279567122459412,0.327683627605438,-0.706231415271759
0.545358240604401,0.198745161294937,1.13638508319855,0.551875948905945,0.285433709621429,0.327157646417618,-0.711989104747772
