x,y,z,q0,q1,q2,q3
-0.464453428983688,-0.0569930709898471,1.17689633369446,-0.0717562213540077,-0.0641721561551094,0.792174458503723,0.602654814720154
-0.465157717466354,-0.0579030029475688,1.17716109752655,-0.0710568055510521,-0.0629279464483261,0.790908932685852,0.6045281291008
-0.46481516957283,-0.0574142895638942,1.17728352546692,-0.0696038752794265,-0.0633054450154304,0.789777100086212,0.606135368347168
-0.464980125427246,-0.057582389563322,1.17719066143036,-0.0686577036976814,-0.0643659606575965,0.788392245769501,0.607931733131409
-0.464717417955399,-0.057381484657526,1.17718744277954,-0.0673955827951431,-0.064897671341896,0.787054538726807,0.609746992588043
-0.465932965278625,-0.0574926771223545,1.17701041698456,-0.0645628124475479,-0.0635416358709335,0.786068201065063,0.611466109752655
-0.465803503990173,-0.0575548894703388,1.1770201921463,-0.063407614827156,-0.0637098029255867,0.784653306007385,0.613383829593658
-0.465603709220886,-0.0574839562177658,1.17698776721954,-0.0623137727379798,-0.0642094388604164,0.783306062221527,0.615163207054138
-0.463915705680847,-0.0577348135411739,1.176926612854,-0.0639297068119049,-0.0659392327070236,0.781526923179626,0.617074251174927
-0.463785797357559,-0.0578452311456203,1.17694067955017,-0.0628458559513092,-0.0662081763148307,0.780073165893555,0.61899346113205
-0.463684946298599,-0.0583774298429489,1.17682206630707,-0.0622058399021625,-0.0655545219779014,0.778504133224487,0.621099293231964
-0.463445544242859,-0.0581288076937198,1.17694807052612,-0.0608127228915691,-0.0664736032485961,0.777269244194031,0.622684299945831
-0.463333427906036,-0.0583165772259235,1.17695653438568,-0.0597801022231578,-0.0665969476103782,0.775750041007996,0.624662339687347
-0.463710516691208,-0.0583634115755558,1.1770852804184,-0.0576275549829006,-0.0664668083190918,0.774204134941101,0.626792907714844
-0.463169723749161,-0.0582732670009136,1.17711997032166,-0.0567958578467369,-0.0663731023669242,0.772783279418945,0.628629446029663
-0.463107526302338,-0.0585320703685283,1.17717278003693,-0.0558054819703102,-0.0663094893097877,0.771147072315216,0.63073056936264
-0.462997198104858,-0.0588660985231399,1.17718017101288,-0.0549537129700183,-0.0662700608372688,0.769532203674316,0.632778525352478
-0.462986379861832,-0.0593249984085559,1.17735779285431,-0.0542016215622425,-0.0669276490807533,0.767837882041931,0.634828925132751
-0.46299621462822,-0.0595710277557373,1.17733669281006,-0.052997387945652,-0.0667990744113922,0.766254067420959,0.636854708194733
-0.462792307138443,-0.0603155083954334,1.17698323726654,-0.0528641864657402,-0.0659661069512367,0.764515697956085,0.639038026332855
-0.462808728218079,-0.0602264069020748,1.17724633216858,-0.0512719638645648,-0.0663843974471092,0.76309210062027,0.640823543071747
-0.462959855794907,-0.0605988651514053,1.17731392383575,-0.0501754395663738,-0.0651847347617149,0.761216223239899,0.643259942531586
-0.462804198265076,-0.0606803707778453,1.17745661735535,-0.049095194786787,-0.0656704679131507,0.759602844715118,0.645198106765747
-0.462753176689148,-0.0611127614974975,1.17751657962799,-0.0481301434338092,-0.0654993280768394,0.757989883422852,0.647182166576385
-0.462753176689148,-0.0611127614974975,1.17751657962799,-0.0481301434338092,-0.0654993280768394,0.757989883422852,0.647182166576385
-0.462730258703232,-0.0616327114403247,1.17759919166565,-0.0460425727069377,-0.0654238611459732,0.754637777805328,0.651246428489685
-0.462747186422348,-0.0619811341166496,1.17752468585968,-0.0451685264706611,-0.0652703195810318,0.753119945526123,0.65307742357254
-0.462801605463028,-0.0622487589716911,1.17756605148315,-0.044065099209547,-0.0652322322130203,0.751683950424194,0.654808640480042
-0.462863475084305,-0.0625251233577728,1.17759573459625,-0.0430118143558502,-0.0652725473046302,0.750120341777802,0.656665086746216
-0.46302792429924,-0.0627870261669159,1.1774924993515,-0.0416683219373226,-0.0648512840270996,0.748494148254395,0.658646166324615
-0.463004499673843,-0.0629268437623977,1.17774271965027,-0.0408247783780097,-0.0651296004652977,0.747136831283569,0.660210609436035
-0.463082551956177,-0.063148409128189,1.17768943309784,-0.0394468680024147,-0.0652322471141815,0.745647490024567,0.661965727806091
-0.463168442249298,-0.0631736665964126,1.17751479148865,-0.038044549524784,-0.0652068555355072,0.744208574295044,0.663667261600494
-0.463168442249298,-0.0631736665964126,1.17751479148865,-0.038044549524784,-0.0652068555355072,0.744208574295044,0.663667261600494
-0.463617265224457,-0.0637682080268859,1.17765724658966,-0.0355782695114612,-0.064666248857975,0.741104006767273,0.667321145534515
-0.4636290371418,-0.0639858841896057,1.17774343490601,-0.034971710294485,-0.0649874582886695,0.739648103713989,0.668935239315033
-0.463781833648682,-0.0641546994447708,1.17782962322235,-0.0337469913065433,-0.0649468898773193,0.738118886947632,0.67068886756897
-0.463826805353165,-0.0646618455648422,1.17771244049072,-0.0334304980933666,-0.0654041841626167,0.736498177051544,0.672439754009247
-0.463968843221664,-0.0647723823785781,1.17774164676666,-0.0322415083646774,-0.0645690932869911,0.734999299049377,0.674216210842133
-0.464101880788803,-0.0649468451738357,1.17778372764587,-0.0309852249920368,-0.0646379068493843,0.733529269695282,0.675867438316345
-0.464564830064774,-0.0650763064622879,1.17814564704895,-0.0294796358793973,-0.0653061866760253,0.73196667432785,0.677562475204468
-0.464763820171356,-0.0654850229620933,1.178147315979,-0.028550025075674,-0.0651107281446456,0.730556607246399,0.679141044616699
-0.464605778455734,-0.0658134520053863,1.17798638343811,-0.0282266996800899,-0.064274288713932,0.729039251804352,0.680862486362457
-0.464894086122513,-0.0660703927278518,1.17804670333862,-0.0276388712227344,-0.0639198049902916,0.727577745914459,0.682481527328491
-0.464984089136124,-0.0663223266601562,1.1780549287796,-0.0267206858843565,-0.0638310387730598,0.726173281669617,0.684020459651947
-0.465118020772934,-0.0665613114833831,1.17808246612549,-0.0260975789278745,-0.0636992752552032,0.724346280097961,0.685991168022156
-0.465327858924866,-0.0669813007116317,1.17815101146698,-0.0254241898655891,-0.0632356256246566,0.722832500934601,0.687653958797455
-0.465327858924866,-0.0669813007116317,1.17815101146698,-0.0254241898655891,-0.0632356256246566,0.722832500934601,0.687653958797455
-0.465260952711105,-0.0678809210658073,1.17814958095551,-0.0251733604818582,-0.0631261691451072,0.719595372676849,0.691060125827789
-0.465555250644684,-0.0681509003043174,1.17828762531281,-0.024543447420001,-0.0629118233919143,0.718288719654083,0.692460119724274
-0.465771615505219,-0.0685248225927352,1.17828714847565,-0.024178709834814,-0.062795490026474,0.716748774051666,0.694077432155609
-0.466117233037949,-0.0686262995004654,1.17818212509155,-0.0232396963983774,-0.0626176297664642,0.71525251865387,0.695667207241058
-0.466238290071487,-0.0692767649888992,1.1782454252243,-0.0235128384083509,-0.0621082372963428,0.713526368141174,0.697474122047424
-0.466482937335968,-0.0696000903844833,1.1782557964325,-0.0230237897485494,-0.06196790933609,0.711934983730316,0.699126899242401
-0.466727882623672,-0.0700215026736259,1.17822813987732,-0.0227131936699152,-0.0624523647129535,0.710304439067841,0.700750529766083
-0.466817855834961,-0.0702361017465591,1.17823958396912,-0.0224929340183734,-0.0616160258650779,0.708824813365936,0.702328205108643
-0.467051714658737,-0.0705096721649169,1.1782660484314,-0.0221046041697263,-0.0615977272391319,0.707492589950562,0.703684210777283
-0.46721139550209,-0.0709481537342071,1.17817902565002,-0.0221950784325599,-0.0614343583583831,0.706216633319855,0.704976201057434
-0.46744030714035,-0.0712778717279434,1.17814135551453,0.0216115750372409,0.0613491758704185,-0.704583525657654,-0.706633865833282
-0.467709422111511,-0.0716448649764061,1.17813062667847,0.0216786172240972,0.0619350522756576,-0.70333456993103,-0.707823991775513
-0.46808135509491,-0.0719580650329589,1.17826247215271,0.0207660477608442,0.0619706995785236,-0.702254116535187,-0.708920121192932
-0.468241512775421,-0.0721641480922699,1.17821824550629,0.0208390653133392,0.0613494589924812,-0.701334893703461,-0.70988130569458
-0.468241512775421,-0.0721641480922699,1.17821824550629,0.0208390653133392,0.0613494589924812,-0.701334893703461,-0.70988130569458
-0.468671172857284,-0.0728447884321212,1.17820560932159,0.0201886184513568,0.0622423812747001,-0.699200809001923,-0.711924612522125
-0.468802243471146,-0.0730666816234588,1.17813348770142,0.0200731474906206,0.0617285035550594,-0.698439478874207,-0.712719559669495
-0.469119310379028,-0.0734912082552909,1.17816305160522,0.0198945831507444,0.0624464824795722,-0.697502374649048,-0.713579058647156
-0.469375729560852,-0.0738465934991836,1.17815279960632,0.019699465483427,0.0625172927975654,-0.696793437004089,-0.714270532131195
-0.469604849815369,-0.0739548355340957,1.17811417579651,0.019191738218069,0.0628567785024643,-0.696196734905243,-0.714836418628693
-0.469822257757187,-0.0743985250592231,1.17813801765442,0.0193764679133892,0.0629674270749092,-0.695334613323212,-0.715660274028778
-0.469989895820618,-0.0747296512126922,1.17814075946808,0.0192975923418998,0.0630581676959991,-0.694709599018097,-0.716260969638824
-0.470128089189529,-0.0750196725130081,1.17811453342438,0.0193398874253034,0.0624839179217815,-0.694216549396515,-0.716787993907928
-0.470459520816803,-0.0754103884100914,1.17816948890686,0.0191776901483535,0.0633443519473075,-0.693562507629395,-0.717349827289581
-0.470543533563614,-0.0757585614919662,1.17807102203369,0.0194690078496933,0.0634613037109375,-0.692906260490417,-0.717965543270111
-0.470711708068848,-0.0758465453982353,1.17809581756592,0.0190315824002027,0.0630059763789177,-0.692729473114014,-0.718187868595123
-0.471027821302414,-0.0763083398342132,1.17817854881287,0.018951890990138,0.0639194175601005,-0.692132771015167,-0.718684554100037
-0.471332401037216,-0.0765749886631965,1.17822110652924,0.0187719780951738,0.0642264112830162,-0.691945731639862,-0.718841969966888
-0.471537292003632,-0.0768071860074997,1.1782351732254,0.0186833627521991,0.0636347532272338,-0.691688060760498,-0.719144880771637
-0.471537292003632,-0.0768071860074997,1.1782351732254,0.0186833627521991,0.0636347532272338,-0.691688060760498,-0.719144880771637
-0.472102493047714,-0.077425330877304,1.17836081981659,0.018708998337388,0.064682587981224,-0.691001117229462,-0.719710826873779
-0.472213417291641,-0.0776337385177612,1.17831814289093,0.0186519678682088,0.0641878172755241,-0.690856695175171,-0.719895303249359
-0.47249048948288,-0.0780224502086639,1.17837142944336,0.0183368306607007,0.0651147216558456,-0.690515458583832,-0.720147490501404
-0.47249048948288,-0.0780224502086639,1.17837142944336,0.0183368306607007,0.0651147216558456,-0.690515458583832,-0.720147490501404
