x,y,z,q0,q1,q2,q3
0.335860311985016,0.105346091091633,1.1902015209198,0.382236689329147,0.287200599908829,0.0219024140387773,-0.878026962280273
0.337802588939667,0.107577502727509,1.18826448917389,0.387358099222183,0.290886610746384,0.0230125449597835,-0.874533712863922
0.339792013168335,0.110211864113808,1.18651866912842,0.372748136520386,0.28994944691658,0.0220710821449756,-0.881193041801453
0.342055141925812,0.112581051886082,1.18447387218475,0.382960945367813,0.297684490680695,0.0231901705265045,-0.874178051948547
0.344506293535232,0.115280270576477,1.18226456642151,0.384691178798675,0.302102416753769,0.0243564788252115,-0.871867954730988
0.34699159860611,0.117833867669106,1.18006300926208,0.386902153491974,0.306951969861984,0.0237864945083856,-0.869207441806793
0.349745452404022,0.120784074068069,1.17786681652069,0.383564233779907,0.311474502086639,0.0247480124235153,-0.869051039218903
0.35262656211853,0.123860254883766,1.17554438114166,0.38506892323494,0.31700786948204,0.0262894667685031,-0.866335332393646
0.35262656211853,0.123860254883766,1.17554438114166,0.38506892323494,0.31700786948204,0.0262894667685031,-0.866335332393646
0.358789205551147,0.130120009183884,1.17057347297668,0.38999006152153,0.328099310398102,0.0334512330591678,-0.859732270240784
0.358789205551147,0.130120009183884,1.17057347297668,0.38999006152153,0.328099310398102,0.0334512330591678,-0.859732270240784
0.365381777286529,0.136159271001816,1.16544342041016,0.397747099399567,0.342624127864838,0.0424747392535209,-0.850059986114502
0.370235323905945,0.139288336038589,1.16469192504883,0.396471589803696,0.351227909326553,0.0450130701065063,-0.847008347511292
0.372651696205139,0.142453894019127,1.16012394428253,0.395354300737381,0.357580751180649,0.0464960560202598,-0.844789445400238
0.376596450805664,0.145845115184784,1.15754306316376,0.389842480421066,0.364613950252533,0.0478082671761512,-0.844271242618561
0.380508422851562,0.148895129561424,1.15484213829041,0.390245974063873,0.372899293899536,0.0530739948153495,-0.840141296386719
0.385425567626953,0.152262091636658,1.1533271074295,0.393644750118256,0.381734102964401,0.0601361542940139,-0.834090232849121
0.388768047094345,0.155169531702995,1.14919018745422,0.391899287700653,0.38975203037262,0.0643599554896354,-0.830882728099823
0.393112778663635,0.157637864351272,1.14626407623291,0.397489339113235,0.398746132850647,0.0743019506335258,-0.823093593120575
0.396353185176849,0.160643637180328,1.14478266239166,0.391450881958008,0.40995717048645,0.0793120861053466,-0.820006728172302
0.401060074567795,0.163486212491989,1.14179134368896,0.393596410751343,0.418711543083191,0.0901161879301071,-0.813413560390472
0.405577957630157,0.16620409488678,1.13898026943207,0.39258486032486,0.428821086883545,0.0951876491308212,-0.808040261268616
0.410675704479217,0.168671667575836,1.13560223579407,0.398445904254913,0.437301963567734,0.106756143271923,-0.799131453037262
0.41568386554718,0.171666473150253,1.13302290439606,0.393221467733383,0.447805523872375,0.112619757652283,-0.795087397098541
0.4209024310112,0.174087464809418,1.13008391857147,0.393377840518951,0.457347840070724,0.122122555971146,-0.788145244121552
0.425953507423401,0.176775172352791,1.12746667861938,0.393306702375412,0.467916160821915,0.132127434015274,-0.780324757099152
0.431872546672821,0.179059013724327,1.12425768375397,0.393095463514328,0.476293832063675,0.141148597002029,-0.773755311965942
0.437562465667725,0.181349337100983,1.12127578258514,0.394801378250122,0.486168593168259,0.153731882572174,-0.764289557933807
0.443562686443329,0.183827340602875,1.11829149723053,0.396077543497086,0.495168536901474,0.165384471416473,-0.755366623401642
0.449586391448975,0.186186015605927,1.11549735069275,0.396021693944931,0.503468453884125,0.175010904669762,-0.747701466083527
0.455942749977112,0.188486546278,1.11261975765228,0.398139089345932,0.511527895927429,0.187329217791557,-0.738059759140015
0.462503910064697,0.190759927034378,1.109734416008,0.399793595075607,0.519115507602692,0.198691114783287,-0.728838860988617
