x,y,z,q0,q1,q2,q3
0.712729930877686,-0.22136315703392,1.32702112197876,-0.383648306131363,-0.526306331157684,0.498178154230118,-0.572393476963043
0.712758839130402,-0.221467524766922,1.32696795463562,-0.383877694606781,-0.526204884052277,0.498296499252319,-0.572229862213135
0.712801814079285,-0.221588373184204,1.32690572738647,-0.384181410074234,-0.526091754436493,0.498467326164246,-0.571981549263
0.712832927703857,-0.221760034561157,1.32684242725372,-0.384607344865799,-0.52599972486496,0.498632431030273,-0.571635603904724
0.712839782238007,-0.221949502825737,1.32676827907562,-0.384979516267776,-0.525916218757629,0.498710572719574,-0.571393728256226
0.71278315782547,-0.222072184085846,1.32666611671448,-0.385332822799683,-0.525763690471649,0.498827695846558,-0.57119357585907
0.712683379650116,-0.22223836183548,1.32655990123749,-0.385790169239044,-0.525606274604797,0.498900651931763,-0.570966124534607
0.712606608867645,-0.222416549921036,1.32644593715668,-0.386184990406036,-0.525490820407867,0.498996198177338,-0.570721805095673
0.712606608867645,-0.222416549921036,1.32644593715668,-0.386184990406036,-0.525490820407867,0.498996198177338,-0.570721805095673
0.712471306324005,-0.22275373339653,1.32628238201141,-0.387165933847427,-0.525240480899811,0.499389141798019,-0.569943487644196
0.712471306324005,-0.22275373339653,1.32628238201141,-0.387165933847427,-0.525240480899811,0.499389141798019,-0.569943487644196
0.712271511554718,-0.222777828574181,1.32611787319183,-0.387857913970947,-0.52470475435257,0.500002086162567,-0.56942892074585
0.712224125862122,-0.222841665148735,1.32603812217712,-0.388092488050461,-0.524655818939209,0.500243842601776,-0.569101512432098
0.712068974971771,-0.223072588443756,1.32591080665588,-0.389038145542145,-0.524199068546295,0.500860512256622,-0.568333983421326
0.711969792842865,-0.22334361076355,1.3258159160614,-0.3900106549263,-0.523932456970215,0.501333355903625,-0.567495822906494
0.711698770523071,-0.22345894575119,1.32570064067841,-0.390698403120041,-0.523605525493622,0.501774668693542,-0.566934108734131
0.711520433425903,-0.223686933517456,1.32561218738556,-0.390285432338715,-0.52437561750412,0.501204311847687,-0.567011296749115
0.711202144622803,-0.223809987306595,1.3255021572113,-0.39123722910881,-0.523793041706085,0.501644134521484,-0.56650447845459
0.710928678512573,-0.223773866891861,1.32536208629608,-0.392678409814835,-0.522582709789276,0.502790808677673,-0.565608084201813
0.710582852363586,-0.224273473024368,1.32524418830872,-0.392871350049972,-0.523187577724457,0.502079546451569,-0.565546691417694
0.710226893424988,-0.22432616353035,1.32513999938965,-0.393368273973465,-0.522406935691833,0.502332270145416,-0.565698504447937
0.709795117378235,-0.22443214058876,1.32508063316345,-0.394474446773529,-0.522081553936005,0.502958416938782,-0.564671337604523
0.709397256374359,-0.2244853079319,1.32506859302521,-0.394990921020508,-0.520961701869965,0.503668487071991,-0.56471174955368
0.70865786075592,-0.224731683731079,1.32485866546631,-0.396722972393036,-0.520807087421417,0.503921449184418,-0.56341278553009
0.708483874797821,-0.224517896771431,1.32489955425262,-0.397006034851074,-0.520194351673126,0.505117833614349,-0.562707781791687
0.707687139511108,-0.22488796710968,1.32475483417511,-0.398544907569885,-0.519410967826843,0.505523860454559,-0.561978578567505
0.707211554050446,-0.22483018040657,1.32468855381012,-0.400220900774002,-0.517835438251495,0.507132887840271,-0.560790479183197
0.706918060779572,-0.224768400192261,1.32485067844391,-0.400739967823029,-0.517486870288849,0.507836282253265,-0.560104727745056
0.706286907196045,-0.224750563502312,1.3248211145401,-0.401646822690964,-0.51668518781662,0.508950889110565,-0.559182822704315
0.705636858940125,-0.224860206246376,1.32484173774719,-0.402608335018158,-0.516228258609772,0.509310185909271,-0.558585822582245
0.704961895942688,-0.224820464849472,1.32478654384613,-0.404001265764236,-0.515131771564484,0.510125160217285,-0.557848155498505
0.704337120056152,-0.224825471639633,1.32485127449036,-0.405041366815567,-0.514442563056946,0.510976314544678,-0.556950271129608
0.703665137290955,-0.224881947040558,1.32484424114227,-0.406194925308227,-0.513645827770233,0.511791348457336,-0.55609667301178
0.702935755252838,-0.224577516317367,1.32491135597229,-0.406931132078171,-0.512717545032501,0.512703001499176,-0.555574953556061
0.701882183551788,-0.225035235285759,1.32488596439362,-0.40878215432167,-0.511703908443451,0.513162076473236,-0.554726123809814
0.701271176338196,-0.224715054035187,1.32494390010834,-0.411160618066788,-0.509237945079803,0.515662431716919,-0.55291610956192
0.700383126735687,-0.224486574530602,1.32498073577881,-0.412154018878937,-0.508039891719818,0.516736626625061,-0.55227518081665
0.699894189834595,-0.224355429410934,1.32542562484741,-0.412679582834244,-0.507788479328156,0.517363369464874,-0.551526784896851
0.699894189834595,-0.224355429410934,1.32542562484741,-0.412679582834244,-0.507788479328156,0.517363369464874,-0.551526784896851
0.697949886322021,-0.224254995584488,1.3253720998764,-0.415396898984909,-0.505427718162537,0.51920223236084,-0.549924731254578
0.696937441825867,-0.22431868314743,1.32538628578186,-0.417012482881546,-0.503748834133148,0.520543336868286,-0.548973798751831
0.69541609287262,-0.224854603409767,1.32533752918243,-0.419370174407959,-0.502261996269226,0.521898686885834,-0.547250866889954
0.694371581077576,-0.22470960021019,1.32555019855499,-0.420885324478149,-0.500799536705017,0.522414803504944,-0.546935319900513
0.693416953086853,-0.224531888961792,1.3256596326828,-0.422537833452225,-0.499868601560593,0.522710919380188,-0.546229302883148
0.692085087299347,-0.224097341299057,1.32583057880402,-0.423865467309952,-0.497414797544479,0.525232136249542,-0.545020878314972
0.690947890281677,-0.223797351121902,1.32600200176239,-0.425160855054855,-0.495899468660355,0.52670294046402,-0.543972611427307
0.689865291118622,-0.224322184920311,1.32619035243988,-0.427693873643875,-0.494302451610565,0.52907133102417,-0.541134595870972
0.688874006271362,-0.223697409033775,1.32639813423157,-0.43009614944458,-0.491069108247757,0.531416118144989,-0.539875268936157
0.688060879707336,-0.223083227872849,1.32676696777344,-0.429572016000748,-0.490828633308411,0.53252112865448,-0.539422452449799
0.686244010925293,-0.223302856087685,1.32688558101654,-0.433097451925278,-0.487906008958816,0.534064292907715,-0.537726521492004
0.685069024562836,-0.223160177469254,1.32708346843719,-0.43459016084671,-0.486293494701385,0.535550236701965,-0.536503434181213
0.683816909790039,-0.223074495792389,1.32738375663757,-0.436267226934433,-0.484236717224121,0.538475394248962,-0.53406947851181
0.682443559169769,-0.222704827785492,1.32766664028168,-0.438451647758484,-0.481628358364105,0.539869725704193,-0.533230602741241
0.681224822998047,-0.222537994384766,1.32795095443726,-0.440054148435593,-0.480170994997024,0.541309416294098,-0.53176337480545
