x,y,z,q0,q1,q2,q3
-0.655743181705475,0.221029818058014,0.849545478820801,0.415030211210251,-0.529642164707184,-0.333937108516693,-0.660087287425995
-0.654799163341522,0.221841633319855,0.850678324699402,0.403272449970245,-0.533825755119324,-0.332513391971588,-0.664707839488983
-0.654113113880157,0.221684515476227,0.850731909275055,0.403156638145447,-0.532949268817902,-0.331611037254333,-0.66593074798584
-0.653103172779083,0.22145764529705,0.849577665328979,0.409731894731522,-0.527939558029175,-0.327182322740555,-0.668095409870148
-0.652673602104187,0.220990568399429,0.850109338760376,0.409781098365784,-0.52788370847702,-0.329325407743454,-0.667055428028107
-0.651825070381165,0.221264868974686,0.849799513816833,0.408552497625351,-0.528092980384827,-0.325428813695908,-0.669551193714142
-0.651492714881897,0.220371276140213,0.8501335978508,0.412905991077423,-0.526776373386383,-0.328901916742325,-0.666212499141693
-0.650320291519165,0.221253082156181,0.849918961524963,0.408936440944672,-0.531647264957428,-0.320714145898819,-0.668778419494629
-0.650320291519165,0.221253082156181,0.849918961524963,0.408936440944672,-0.531647264957428,-0.320714145898819,-0.668778419494629
-0.649236857891083,0.221083998680115,0.850028038024902,0.407683491706848,-0.532613217830658,-0.318901568651199,-0.669641077518463
-0.649236857891083,0.221083998680115,0.850028038024902,0.407683491706848,-0.532613217830658,-0.318901568651199,-0.669641077518463
-0.648278713226318,0.220884039998055,0.850014686584473,0.405499011278152,-0.530618906021118,-0.319127589464188,-0.672437250614166
-0.647851586341858,0.220858931541443,0.849956512451172,0.405044883489609,-0.531257748603821,-0.317751884460449,-0.672857761383057
-0.647434830665588,0.220813319087029,0.849875807762146,0.404202580451965,-0.532106637954712,-0.31699275970459,-0.673051536083221
-0.647085905075073,0.220993310213089,0.849943995475769,0.401794642210007,-0.533893704414368,-0.315519511699677,-0.673770129680634
-0.646433472633362,0.220740780234337,0.849760234355927,0.40225750207901,-0.534083604812622,-0.315860241651535,-0.673183441162109
-0.646165490150452,0.220971331000328,0.849740386009216,0.39965358376503,-0.535908043384552,-0.314307481050491,-0.674010694026947
-0.645642518997192,0.221205607056618,0.849636793136597,0.400613933801651,-0.543370306491852,-0.309803903102875,-0.669536232948303
