x,y,z,q0,q1,q2,q3
0.672591507434845,-0.0985524430871009,1.33425283432007,-0.0244293846189975,-0.016811404377222,0.587052047252655,-0.809005916118622
0.672762751579285,-0.0986098572611808,1.33419048786163,-0.0242955312132835,-0.016857685521245,0.587518870830536,-0.808669984340668
0.672961413860321,-0.0986777916550636,1.33408880233765,-0.024120794609189,-0.0167886223644018,0.588032603263855,-0.808303236961365
0.673148095607758,-0.0987982228398323,1.33400964736938,-0.024091338738799,-0.0167263932526111,0.588545203208923,-0.807932198047638
0.673312366008759,-0.0989383086562156,1.33395802974701,-0.0241079255938529,-0.0168145075440406,0.589059174060822,-0.807555258274078
0.673448741436005,-0.0990031063556671,1.33392298221588,-0.024172730743885,-0.0170799642801284,0.589684128761292,-0.807091474533081
0.673598647117615,-0.0990913957357406,1.33384478092194,-0.024090776219964,-0.0172620844095945,0.590496242046356,-0.80649608373642
0.67373651266098,-0.0992010682821273,1.33372044563293,-0.0239210240542888,-0.0173272788524627,0.591196119785309,-0.805986821651459
0.67373651266098,-0.0992010682821273,1.33372044563293,-0.0239210240542888,-0.0173272788524627,0.591196119785309,-0.805986821651459
0.673949599266052,-0.0994338989257812,1.33364105224609,-0.0241914950311183,-0.017516653984785,0.592327892780304,-0.805143237113953
0.673949599266052,-0.0994338989257812,1.33364105224609,-0.0241914950311183,-0.017516653984785,0.592327892780304,-0.805143237113953
0.674274504184723,-0.0992998778820037,1.33355343341827,-0.0239504817873239,-0.0180403310805559,0.594021379947662,-0.803890287876129
0.674810409545898,-0.0991933941841125,1.33359932899475,-0.0230716913938522,-0.019273666664958,0.595876514911652,-0.802513122558594
0.674574375152588,-0.0994416773319244,1.33335435390472,-0.0239401087164878,-0.0180650893598794,0.595652103424072,-0.802682459354401
0.674777686595917,-0.0996160358190536,1.33317065238953,-0.0238843485713005,-0.017665646970272,0.596644401550293,-0.801955759525299
0.674837231636047,-0.0996334254741668,1.33307111263275,-0.0238361526280641,-0.0177627317607402,0.597710967063904,-0.801160335540771
0.675219774246216,-0.0997027307748794,1.3330979347229,-0.0220413524657487,-0.0196414235979318,0.599462449550629,-0.799858212471008
0.674897909164429,-0.0998265892267227,1.33298397064209,-0.0231020729988813,-0.018827648833394,0.599476993083954,-0.799836933612823
0.674982726573944,-0.0996830537915229,1.33279275894165,-0.0238972380757331,-0.0179697815328836,0.600656867027283,-0.798947632312775
0.674878716468811,-0.10012224316597,1.33283007144928,-0.0235437471419572,-0.0189775843173265,0.601403117179871,-0.798373281955719
0.674866735935211,-0.10007482022047,1.33269786834717,-0.0235028658062219,-0.0188595969229936,0.602510809898376,-0.797541677951813
0.674794614315033,-0.100079849362373,1.33265268802643,-0.0236961022019386,-0.01876862347126,0.603665769100189,-0.796664297580719
0.674748659133911,-0.100034117698669,1.3326336145401,-0.0238769259303808,-0.018584044650197,0.604796588420868,-0.795805037021637
0.67464554309845,-0.100108541548252,1.33248019218445,-0.0239234790205955,-0.0187987834215164,0.606818974018097,-0.794257521629333
0.674796342849731,-0.0998003929853439,1.33241963386536,-0.0234114211052656,-0.0186837688088417,0.60785573720932,-0.79348236322403
0.67454069852829,-0.100031860172748,1.33237874507904,-0.0240267273038625,-0.0186979006975889,0.609572470188141,-0.792145490646362
0.674464046955109,-0.0998644977807998,1.33224058151245,-0.025039255619049,-0.0175494272261858,0.610869646072388,-0.791140556335449
0.674377620220184,-0.0997399017214775,1.33225691318512,-0.0247460752725601,-0.0170535650104284,0.611538052558899,-0.79064404964447
0.674239039421082,-0.0995926111936569,1.3321887254715,-0.0245925448834896,-0.0169604886323213,0.613094925880432,-0.789444267749786
0.674036622047424,-0.0995873063802719,1.33218908309937,-0.0244788601994514,-0.0169296376407146,0.614504635334015,-0.788351595401764
0.673880994319916,-0.0994186401367187,1.33214974403381,-0.0249791461974382,-0.0165924970060586,0.616144299507141,-0.787062227725983
0.67370730638504,-0.099307470023632,1.3321248292923,-0.0248470678925514,-0.0162337888032197,0.617566645145416,-0.785958349704742
0.673533797264099,-0.0992382690310478,1.33202958106995,-0.0247583948075771,-0.0158449076116085,0.619134128093719,-0.784734964370728
0.673403561115265,-0.0987914353609085,1.33209276199341,-0.0244189705699682,-0.0160656813532114,0.620995223522186,-0.783269226551056
0.672867178916931,-0.0991269499063491,1.33203375339508,-0.0251073539257049,-0.0153271229937672,0.622620701789856,-0.781970739364624
0.673111736774445,-0.0986102074384689,1.3320484161377,-0.0261421296745538,-0.014239152893424,0.625295519828796,-0.779820144176483
0.673043191432953,-0.0981956124305725,1.33197903633118,-0.0253824554383754,-0.014276803471148,0.627821505069733,-0.777812361717224
0.673010766506195,-0.0979523360729217,1.33216345310211,-0.0241723246872425,-0.013935387134552,0.629232347011566,-0.776716291904449
0.673010766506195,-0.0979523360729217,1.33216345310211,-0.0241723246872425,-0.013935387134552,0.629232347011566,-0.776716291904449
0.671950995922089,-0.0976651310920715,1.33207440376282,-0.0253781881183385,-0.0127288782969117,0.631967544555664,-0.774474620819092
0.67167729139328,-0.0975686237215995,1.33188235759735,-0.0252811554819345,-0.0117329200729727,0.634241044521332,-0.772632837295532
0.670973241329193,-0.0979455411434173,1.33185625076294,-0.0260045137256383,-0.0111986612901091,0.636735320091248,-0.770562469959259
0.670612335205078,-0.0976603329181671,1.33186221122742,-0.0258920956403017,-0.0102075897157192,0.638822734355927,-0.768850445747375
0.670544028282166,-0.0973140895366668,1.3318498134613,-0.025321802124381,-0.010009435005486,0.64150071144104,-0.766639113426208
0.669842958450317,-0.0967661365866661,1.33198738098145,-0.0261009894311428,-0.0091438461095094,0.643410325050354,-0.765021741390228
0.669549942016602,-0.0963093563914299,1.33190155029297,-0.0252920892089605,-0.0084638753905892,0.64594954252243,-0.762914180755615
0.669077694416046,-0.0967230498790741,1.33186423778534,-0.0259381309151649,-0.0067253671586513,0.647792637348175,-0.761345326900482
0.669329404830933,-0.0958915948867797,1.33183300495148,-0.0260790418833494,-0.005287311039865,0.651502311229706,-0.758179843425751
0.668989539146423,-0.0952034592628479,1.33214330673218,-0.0245771910995244,-0.0062440037727355,0.652895748615265,-0.757023215293884
0.668240249156952,-0.0952620506286621,1.33210825920105,-0.0259690061211586,-0.0041657518595457,0.656063675880432,-0.754247188568115
0.667955338954926,-0.0949901565909385,1.33212530612946,-0.0254557784646749,-0.0036084153689444,0.658682644367218,-0.751981437206268
0.667517900466919,-0.0947920456528663,1.33226299285889,-0.0254374165087938,-0.0027158793527632,0.661072134971619,-0.749886214733124
0.6673583984375,-0.0942667573690414,1.33235228061676,-0.0252930633723735,-0.0017330604605376,0.66461318731308,-0.746757328510284
0.666754961013794,-0.0940295904874801,1.33264899253845,-0.025870120152831,-0.0012243462260812,0.666400551795959,-0.745144009590149
0.666758596897125,-0.0932243391871452,1.33271598815918,-0.0252580549567937,-0.0006716373027302,0.670259058475494,-0.741697072982788
0.666458547115326,-0.0929120481014251,1.33288145065308,-0.0252081248909235,8.8729546405375e-05,0.672985553741455,-0.73922598361969
0.666180431842804,-0.0924488753080368,1.33293640613556,-0.0249216146767139,0.0008767219842411,0.676337838172913,-0.736169338226318
0.665923118591309,-0.0919604524970054,1.3329451084137,-0.0239367298781871,0.0011849490692839,0.679472684860229,-0.733309328556061
0.665767908096313,-0.092175543308258,1.33373594284058,-0.0276160724461078,0.0026998673565685,0.682378947734833,-0.730471849441528
0.665607988834381,-0.0918469876050949,1.3337494134903,-0.0277309715747833,0.0039922399446368,0.685790121555328,-0.727259993553162
0.665302336215973,-0.0913480520248413,1.33398699760437,-0.0276879258453845,0.0042554731480777,0.68878048658371,-0.724428653717041
0.665310680866241,-0.0904139727354049,1.33405590057373,-0.0270882882177829,0.0044330917298793,0.692558646202087,-0.720839142799377
0.665310680866241,-0.0904139727354049,1.33405590057373,-0.0270882882177829,0.0044330917298793,0.692558646202087,-0.720839142799377
0.664588153362274,-0.0893257111310958,1.33391785621643,-0.0258571151643991,0.005790973547846,0.697651147842407,-0.715947568416595
0.664516031742096,-0.0891962945461273,1.3338258266449,-0.0253966879099607,0.0069009768776595,0.700900197029114,-0.712773680686951
0.664226770401001,-0.0894470587372779,1.33457672595978,-0.0272486377507448,0.0064801690168678,0.703484535217285,-0.71015852689743
0.664325714111328,-0.0885345041751861,1.33419966697693,-0.0252483803778886,0.0069484440609812,0.707091689109802,-0.706636786460876
0.664181411266327,-0.0881314873695373,1.33451211452484,-0.0266391187906265,0.0063643818721175,0.709989845752716,-0.703679144382477
0.664420127868652,-0.0875220298767089,1.33487343788147,-0.0270219333469867,0.0061875721439719,0.714020490646362,-0.699575841426849
0.664307594299316,-0.0873685181140899,1.33481311798096,-0.0267612691968679,0.0068110772408545,0.716937363147736,-0.696590542793274
0.664556086063385,-0.0865782052278518,1.33431398868561,-0.0226934663951396,0.0058467085473239,0.720513224601746,-0.693045020103455
