x,y,z,q0,q1,q2,q3
0.589916944503784,0.0728787779808044,1.36759459972382,0.2740179002285,0.270454734563828,0.138318926095962,-0.912489116191864
0.590314745903015,0.072951391339302,1.36744570732117,0.276120990514755,0.272276490926742,0.143604233860969,-0.910494744777679
0.590873181819916,0.0730842947959899,1.36720359325409,0.27831107378006,0.273410528898239,0.149331361055374,-0.908564805984497
0.591426730155945,0.0731595903635025,1.36703073978424,0.280582934617996,0.275258302688599,0.155014783143997,-0.90635347366333
0.591925919055939,0.0732007622718811,1.36687254905701,0.283048719167709,0.277200430631638,0.161521852016449,-0.903855204582214
0.592387616634369,0.0733008682727813,1.36678421497345,0.285596877336502,0.279314279556274,0.167810708284378,-0.901253342628479
0.592975497245789,0.0734167993068695,1.36671257019043,0.288302004337311,0.281214863061905,0.174846053123474,-0.898459315299988
0.593644678592682,0.0735811665654182,1.3664618730545,0.291200071573257,0.282919108867645,0.182097405195236,-0.895544469356537
0.593644678592682,0.0735811665654182,1.3664618730545,0.291200071573257,0.282919108867645,0.182097405195236,-0.895544469356537
0.594732522964478,0.0738044083118438,1.36608946323395,0.2970050573349,0.286942660808563,0.197511881589889,-0.889067471027374
0.594732522964478,0.0738044083118438,1.36608946323395,0.2970050573349,0.286942660808563,0.197511881589889,-0.889067471027374
0.595734775066376,0.0742856934666633,1.36588394641876,0.301822632551193,0.291910141706467,0.212384581565857,-0.882374405860901
0.598760426044464,0.0753269642591476,1.36656427383423,0.310616493225098,0.291262328624725,0.220041692256927,-0.877647638320923
0.59703129529953,0.0746580958366394,1.36536717414856,0.307578414678574,0.296153992414474,0.228468611836433,-0.874923169612885
0.597788870334625,0.0747419148683548,1.3651134967804,0.310422211885452,0.297924995422363,0.237193360924721,-0.870986878871918
0.598395645618439,0.0749843269586563,1.36491250991821,0.313638597726822,0.300133019685745,0.245447441935539,-0.866779446601868
0.601267576217651,0.0759912133216857,1.36466133594513,0.323336124420166,0.298374652862549,0.254124045372009,-0.861305594444275
0.599579989910126,0.0753829702734947,1.36427068710327,0.320867240428925,0.304073095321655,0.263094246387482,-0.857534408569336
0.600213050842285,0.0757544115185737,1.36414432525635,0.32315120100975,0.307396441698074,0.270449966192245,-0.853192627429962
0.600969552993774,0.0757301449775695,1.36384677886963,0.326285302639008,0.306919038295746,0.278249323368073,-0.849656403064728
0.601637184619904,0.0760838389396667,1.3635950088501,0.329788446426392,0.309456586837768,0.286951214075089,-0.844473361968994
0.602121353149414,0.0763382762670517,1.36339521408081,0.332686454057693,0.311940401792526,0.295416921377182,-0.839489042758942
0.602560997009277,0.0766288787126541,1.36314427852631,0.336057633161545,0.315357685089111,0.3043073117733,-0.833673775196075
0.603267788887024,0.0768805816769599,1.36301231384277,0.339187294244766,0.317221939563751,0.31357079744339,-0.828248500823975
0.603878974914551,0.0773767828941345,1.36296546459198,0.342459499835968,0.320315480232239,0.322100281715393,-0.822417736053467
0.604511618614197,0.0775323435664177,1.36270081996918,0.345669269561768,0.322008401155472,0.331288516521454,-0.816744327545166
0.605133533477783,0.0779654085636138,1.36264383792877,0.348411560058594,0.325801163911819,0.340288519859314,-0.810349762439728
0.605626344680786,0.0783346146345138,1.36254262924194,0.35198238492012,0.328657209873199,0.349667847156525,-0.80363255739212
0.606228709220886,0.0787852853536605,1.36236763000488,0.355692744255066,0.331201434135437,0.359515726566315,-0.796578228473663
0.606908798217773,0.0791498497128486,1.36219584941864,0.359630256891251,0.33324009180069,0.369422018527985,-0.789395034313202
0.607515931129456,0.0796162188053131,1.3620992898941,0.362750470638275,0.336023926734924,0.379257291555405,-0.782089471817017
0.608082354068756,0.0800207555294036,1.36194658279419,0.366319239139557,0.338425159454346,0.389663010835648,-0.774236023426056
0.608665764331818,0.0803888291120529,1.36171162128448,0.369634568691254,0.34069612622261,0.400468856096268,-0.766107797622681
0.60936975479126,0.081171840429306,1.36159646511078,0.372825294733047,0.343062996864319,0.410465210676193,-0.758173823356628
0.610040605068207,0.0812927782535553,1.36123669147491,0.377966374158859,0.344872355461121,0.423420906066894,-0.747609078884125
0.610819458961487,0.0820596665143966,1.36110162734985,0.377568066120148,0.348904401063919,0.430009812116623,-0.742158830165863
0.611424446105957,0.082729771733284,1.3609265089035,0.379613757133484,0.350167572498321,0.440475046634674,-0.734341740608215
0.614223659038544,0.083959199488163,1.36057877540588,0.388335108757019,0.348322093486786,0.451828390359878,-0.723684191703796
