x,y,z,q0,q1,q2,q3
-0.584864437580109,-0.0449745208024978,1.42954576015472,-0.0535256788134574,-0.0544427223503589,0.803273916244507,0.590696215629578
-0.584663689136505,-0.0447597950696945,1.42953562736511,-0.0524063184857368,-0.0554881878197193,0.802510678768158,0.59173583984375
-0.584557294845581,-0.0444592274725437,1.4294068813324,-0.051560889929533,-0.0553464218974113,0.801682233810425,0.592945039272308
-0.584119856357574,-0.0440364480018615,1.42941212654114,-0.053162831813097,-0.0550361238420009,0.800352036952972,0.59462708234787
-0.583976984024048,-0.0435685589909553,1.42926526069641,-0.0518637932837009,-0.0552216246724128,0.79945969581604,0.595923840999603
-0.584104299545288,-0.0437078215181827,1.42935597896576,-0.0518871210515499,-0.0547119155526161,0.797692000865936,0.598332464694977
-0.584104299545288,-0.0437078215181827,1.42935597896576,-0.0518871210515499,-0.0547119155526161,0.797692000865936,0.598332464694977
-0.58401757478714,-0.0432664006948471,1.42946767807007,-0.0501382574439048,-0.0525179952383041,0.795892298221588,0.601068556308746
-0.583649635314941,-0.0425652489066123,1.42947089672089,-0.0495766550302505,-0.0527889505028724,0.795022189617157,0.602241933345795
-0.583598554134369,-0.0425006859004497,1.42949604988098,-0.0488354079425334,-0.0542429238557815,0.794035017490387,0.603474318981171
-0.583493649959564,-0.0423311442136764,1.42955017089844,-0.0485051833093166,-0.0537497885525226,0.792750775814056,0.605230748653412
-0.583439588546753,-0.0421512499451637,1.42955756187439,-0.0484194010496139,-0.0536082535982131,0.791714727878571,0.606605052947998
-0.583355605602264,-0.0417731031775474,1.42975687980652,-0.0504404120147228,-0.0509633645415306,0.789795458316803,0.609164714813232
-0.583280086517334,-0.0414636731147766,1.42950093746185,-0.0478436909615993,-0.0536852031946182,0.789375722408295,0.60968428850174
-0.583201169967651,-0.041309542953968,1.42975378036499,-0.0498716831207275,-0.0506275407969951,0.787288069725037,0.612476348876953
-0.583145260810852,-0.0411846861243248,1.42948222160339,-0.0487156510353088,-0.0516373813152313,0.786582827568054,0.613390505313873
-0.583064496517181,-0.0409302711486816,1.42955362796783,-0.0486035905778408,-0.0511884354054927,0.785281300544739,0.615102291107178
-0.583119750022888,-0.0407962761819362,1.42954111099243,-0.0467791371047496,-0.0518355667591095,0.784209609031677,0.616554975509644
-0.583050906658173,-0.040371149778366,1.42950785160065,-0.0457641556859016,-0.0512701347470283,0.78354948759079,0.617516994476318
-0.582950532436371,-0.0401869639754295,1.42930698394775,-0.0474087409675121,-0.0501177161931991,0.781253576278687,0.620389759540558
-0.583014905452728,-0.0400738045573234,1.42965543270111,-0.0482635572552681,-0.0491999685764312,0.779890358448029,0.62211012840271
-0.583152890205383,-0.0399414226412773,1.42970490455627,-0.048298891633749,-0.048875231295824,0.778688192367554,0.623636960983276
-0.583106160163879,-0.0397789217531681,1.42957139015198,-0.0478027164936065,-0.0488910153508186,0.77730804681778,0.625393331050873
-0.583145439624786,-0.0395472049713134,1.42963123321533,-0.0479958951473236,-0.0487569011747837,0.776259899139404,0.626689612865448
-0.583138644695282,-0.0392080917954444,1.42954576015472,-0.0472832582890987,-0.0481654070317745,0.775469601154327,0.627766966819763
-0.583232998847961,-0.039258737117052,1.42956531047821,-0.0461029708385467,-0.0506315417587757,0.774634659290314,0.628690719604492
-0.583277106285095,-0.0392154306173324,1.42946028709412,-0.046215932816267,-0.0508873090147972,0.77350115776062,0.630056023597717
-0.583277106285095,-0.0392154306173324,1.42946028709412,-0.046215932816267,-0.0508873090147972,0.77350115776062,0.630056023597717
-0.583467066287994,-0.0388755723834037,1.42938828468323,-0.0462640188634395,-0.0506666749715805,0.7712442278862,0.632830858230591
-0.583625495433807,-0.0386287830770015,1.42941772937775,-0.0474350377917289,-0.0488662496209144,0.770046770572662,0.634342074394226
-0.583724439144135,-0.0385069437325,1.42948019504547,-0.047949805855751,-0.0477260649204254,0.768416404724121,0.636364221572876
-0.583719313144684,-0.038262378424406,1.42922496795654,-0.0472983121871948,-0.0477119237184524,0.767742872238159,0.637226283550262
-0.583719313144684,-0.038262378424406,1.42922496795654,-0.0472983121871948,-0.0477119237184524,0.767742872238159,0.637226283550262
-0.584298014640808,-0.0381870120763778,1.42918014526367,-0.0464819408953189,-0.0461043156683445,0.76565408706665,0.639912188053131
