x,y,z,q0,q1,q2,q3
0.510845422744751,-0.225132554769516,1.28939294815063,-0.362110465764999,-0.425393015146255,0.619792580604553,-0.551156938076019
0.510361790657043,-0.224099889397621,1.28958666324615,-0.362366646528244,-0.424121975898743,0.620857357978821,-0.550769805908203
0.509959876537323,-0.223096579313278,1.28987574577332,-0.362858474254608,-0.422671496868133,0.622339904308319,-0.549886882305145
0.50942188501358,-0.22202368080616,1.29012310504913,-0.363098353147507,-0.421462923288345,0.62337863445282,-0.549479603767395
0.50906765460968,-0.220955014228821,1.29046130180359,-0.363517671823502,-0.420228898525238,0.62478768825531,-0.548546195030212
0.508721470832825,-0.219937607645988,1.29075062274933,-0.363617539405823,-0.419399350881576,0.625872671604156,-0.547877669334412
0.50835782289505,-0.218739837408066,1.29105913639069,-0.363563477993011,-0.418012142181396,0.627372980117798,-0.547257423400879
0.50835782289505,-0.218739837408066,1.29105913639069,-0.363563477993011,-0.418012142181396,0.627372980117798,-0.547257423400879
0.507834255695343,-0.216501221060753,1.29165267944336,-0.36415222287178,-0.414725989103317,0.631192028522491,-0.544969975948334
0.507463812828064,-0.215301632881164,1.291996717453,-0.364333212375641,-0.413666039705276,0.632530927658081,-0.544101536273956
0.507249474525452,-0.214144438505173,1.29222095012665,-0.364271908998489,-0.412780463695526,0.633423328399658,-0.54377681016922
0.50699108839035,-0.212975546717644,1.29257440567017,-0.363725751638412,-0.412293046712875,0.634507238864899,-0.543248236179352
0.506848216056824,-0.211770385503769,1.2929025888443,-0.363724112510681,-0.410649359226227,0.636850237846375,-0.541750848293304
0.506721794605255,-0.210550561547279,1.29328036308289,-0.363515228033066,-0.409460157155991,0.637451231479645,-0.542083978652954
0.506644606590271,-0.209221005439758,1.29357469081879,-0.363357067108154,-0.409332364797592,0.639272451400757,-0.540138483047485
0.506590962409973,-0.208004400134087,1.29381954669952,-0.362814575433731,-0.408164173364639,0.641491532325745,-0.538754403591156
0.506488144397736,-0.206719413399696,1.29415690898895,-0.362896174192429,-0.407471626996994,0.642896771430969,-0.537546992301941
0.506453275680542,-0.205413967370987,1.29446005821228,-0.362521827220917,-0.406487345695496,0.643254578113556,-0.538116872310638
0.506741523742676,-0.204046666622162,1.29494917392731,-0.36183226108551,-0.405530691146851,0.646502077579498,-0.535404026508331
0.506642520427704,-0.202698230743408,1.29522526264191,-0.36212757229805,-0.404725551605225,0.647915184497833,-0.534103691577911
0.506663858890533,-0.201396584510803,1.29553472995758,-0.362429589033127,-0.403706163167953,0.649220943450928,-0.53308379650116
0.506788015365601,-0.199970990419388,1.29584753513336,-0.361324489116669,-0.403220266103745,0.650542974472046,-0.532589972019196
0.506879568099976,-0.198567539453506,1.29632747173309,-0.360546708106995,-0.401931643486023,0.653189063072205,-0.530849575996399
0.507168114185333,-0.197295218706131,1.29672110080719,-0.360462307929993,-0.400885671377182,0.655055999755859,-0.52939510345459
0.507304012775421,-0.195748835802078,1.29707813262939,-0.360550343990326,-0.40032109618187,0.656016826629639,-0.528572142124176
0.50743305683136,-0.194316744804382,1.29742872714996,-0.359025686979294,-0.399115085601807,0.658107340335846,-0.527922809123993
0.507539033889771,-0.192982733249664,1.29776060581207,-0.358723074197769,-0.398981779813766,0.658150911331177,-0.528174936771393
0.507818937301636,-0.19147390127182,1.29814529418945,-0.358242064714432,-0.398107200860977,0.660470843315125,-0.526262044906616
0.507818937301636,-0.19147390127182,1.29814529418945,-0.358242064714432,-0.398107200860977,0.660470843315125,-0.526262044906616
0.508180856704712,-0.188565194606781,1.29886078834534,-0.357631742954254,-0.395935297012329,0.663641393184662,-0.524323165416718
0.508297026157379,-0.18701995909214,1.29922986030579,-0.35618057847023,-0.394754946231842,0.664528787136078,-0.525076687335968
0.508445680141449,-0.185478582978249,1.29964375495911,-0.355639725923538,-0.394033849239349,0.665608525276184,-0.52461713552475
0.50875985622406,-0.183958411216736,1.3001720905304,-0.35595428943634,-0.393236339092255,0.668487846851349,-0.521330714225769
0.50875985622406,-0.183958411216736,1.3001720905304,-0.35595428943634,-0.393236339092255,0.668487846851349,-0.521330714225769
0.508963584899902,-0.180740594863892,1.3008097410202,-0.354458779096603,-0.390669673681259,0.670035600662231,-0.522291839122772
0.509190738201141,-0.179252177476883,1.30131781101227,-0.354012668132782,-0.389975756406784,0.671375393867493,-0.52139151096344
0.509316563606262,-0.177563190460205,1.30170464515686,-0.353033691644669,-0.389225244522095,0.672527611255646,-0.521131098270416
0.509391188621521,-0.175912767648697,1.30207526683807,-0.352460771799088,-0.388507544994354,0.673428475856781,-0.52089124917984
0.509483456611633,-0.174244344234466,1.30248069763184,-0.350861430168152,-0.386618793010712,0.676922857761383,-0.518842577934265
0.509552717208862,-0.172622531652451,1.30284702777863,-0.350434452295303,-0.385405838489532,0.678210437297821,-0.518351972103119
0.509682297706604,-0.170968785881996,1.30328702926636,-0.349459946155548,-0.384253650903702,0.679878771305084,-0.517679214477539
0.509745955467224,-0.169362753629684,1.30369031429291,-0.349992036819458,-0.382654577493668,0.679892718791962,-0.518485426902771
0.509754300117493,-0.167521461844444,1.30407512187958,-0.351657629013062,-0.383385270833969,0.680877149105072,-0.515518188476562
0.509828448295593,-0.165856629610062,1.30442988872528,-0.3522569835186,-0.382758229970932,0.681163370609283,-0.515196681022644
0.510272324085236,-0.164086490869522,1.30508649349213,-0.351376861333847,-0.382662802934647,0.682076692581177,-0.514660120010376
0.509926021099091,-0.16241717338562,1.30526530742645,-0.351070404052734,-0.379963725805283,0.684435725212097,-0.513736188411713
0.509944081306458,-0.160727262496948,1.30566263198853,-0.351289659738541,-0.37974226474762,0.684131026268005,-0.514155745506287
0.510016918182373,-0.158874541521072,1.30597066879272,-0.351438969373703,-0.377607226371765,0.686153292655945,-0.512929975986481
0.510016918182373,-0.158874541521072,1.30597066879272,-0.351438969373703,-0.377607226371765,0.686153292655945,-0.512929975986481
0.50990903377533,-0.155600339174271,1.30666375160217,-0.351721167564392,-0.37645560503006,0.686644315719604,-0.512926042079926
0.510065615177155,-0.153363287448883,1.30701267719269,-0.350961655378342,-0.374336034059524,0.688589811325073,-0.512389242649078
0.509957551956177,-0.152049720287323,1.30735099315643,-0.350555419921875,-0.373915523290634,0.688771545886993,-0.512729823589325
0.50995534658432,-0.150199741125107,1.30759286880493,-0.351139456033707,-0.372173756361008,0.690011620521545,-0.511929333209991
0.509925544261932,-0.148482829332352,1.307945728302,-0.350666254758835,-0.371179759502411,0.690550982952118,-0.512248277664185
0.510020613670349,-0.146138846874237,1.30823194980621,-0.350865989923477,-0.36969256401062,0.691304922103882,-0.512169897556305
0.510100722312927,-0.144257262349129,1.30848360061646,-0.349417239427566,-0.36893704533577,0.692189395427704,-0.512510597705841
0.509960412979126,-0.142154470086098,1.30846238136292,-0.349432826042175,-0.366789638996124,0.693037867546082,-0.51289439201355
0.510172128677368,-0.140579834580421,1.30911672115326,-0.349745750427246,-0.365973263978958,0.693637907505035,-0.512452900409698
0.510215759277344,-0.138542741537094,1.30933749675751,-0.34852996468544,-0.364984035491943,0.694096386432648,-0.513365149497986
0.510305881500244,-0.136715173721313,1.30974650382996,-0.348365962505341,-0.36440110206604,0.694324970245361,-0.513581335544586
0.510351419448853,-0.134439215064049,1.30995106697083,-0.347695350646973,-0.362717181444168,0.695178508758545,-0.514072954654694
0.510248780250549,-0.132869556546211,1.31023478507996,-0.347893506288528,-0.360637992620468,0.696370840072632,-0.513787925243378
0.510325610637665,-0.13067863881588,1.31048440933228,-0.347621381282806,-0.359649986028671,0.696201324462891,-0.514893233776093
0.510810494422913,-0.128699749708176,1.31111598014832,-0.345660954713821,-0.359961211681366,0.696382105350494,-0.515750288963318
0.510810494422913,-0.128699749708176,1.31111598014832,-0.345660954713821,-0.359961211681366,0.696382105350494,-0.515750288963318
0.510900318622589,-0.124333634972572,1.31153202056885,-0.344674497842789,-0.356041729450226,0.698432505130768,-0.516358494758606
0.510900318622589,-0.124333634972572,1.31153202056885,-0.344674497842789,-0.356041729450226,0.698432505130768,-0.516358494758606
0.510977625846863,-0.120241343975067,1.31202709674835,-0.344001561403274,-0.353532642126083,0.698395907878876,-0.51857578754425
0.510766863822937,-0.11840808391571,1.31259536743164,-0.342899441719055,-0.352498382329941,0.698677480220795,-0.5196293592453
0.51084965467453,-0.116174049675465,1.31246876716614,-0.342390686273575,-0.350875794887543,0.698927283287048,-0.520725905895233
0.510725617408752,-0.114180035889149,1.31290316581726,-0.341630309820175,-0.349523454904556,0.699036359786987,-0.521986961364746
0.510709404945374,-0.112304322421551,1.31285381317139,-0.341289222240448,-0.347039818763733,0.700362205505371,-0.522090077400208
0.510727226734161,-0.110247515141964,1.31306314468384,-0.340160071849823,-0.345041424036026,0.70159500837326,-0.522495925426483
0.510697662830353,-0.107919164001942,1.31314015388489,-0.339000850915909,-0.344500184059143,0.700475633144379,-0.525101959705353
0.510071873664856,-0.106266349554062,1.31296265125275,-0.339375376701355,-0.341429561376572,0.701529920101166,-0.525457918643951
0.509807050228119,-0.104133546352386,1.31288909912109,-0.338528335094452,-0.339357316493988,0.701707720756531,-0.527106702327728
0.509856045246124,-0.101544089615345,1.31277096271515,-0.337037771940231,-0.336422383785248,0.703185856342316,-0.527972638607025
0.509752750396729,-0.099882498383522,1.31311333179474,-0.3350810110569,-0.336728990077972,0.702258050441742,-0.530252873897552
0.509775996208191,-0.0974799990653991,1.31303834915161,-0.334895431995392,-0.333825469017029,0.702962934970856,-0.531270861625671
0.509711086750031,-0.0955905765295028,1.31333553791046,-0.334721088409424,-0.331700921058655,0.703623414039612,-0.531836807727814
0.509682178497314,-0.0931990593671798,1.31326913833618,-0.333702236413956,-0.330012500286102,0.703904092311859,-0.533154606819153
0.509309411048889,-0.0916708037257194,1.31354522705078,-0.332978546619415,-0.328488439321518,0.703973114490509,-0.534455299377441
0.509142160415649,-0.0901153683662414,1.31380653381348,-0.332954078912735,-0.32665354013443,0.704679191112518,-0.534664630889893
0.508865833282471,-0.0884375497698783,1.31418871879578,-0.332670480012894,-0.325101524591446,0.705440759658813,-0.534783124923706
0.508711278438568,-0.086125873029232,1.31450843811035,-0.332269191741943,-0.322583734989166,0.706190168857574,-0.535567343235016
0.508502006530762,-0.0845116227865219,1.31468534469604,-0.330849677324295,-0.319766342639923,0.706924736499786,-0.537164390087128
0.508376002311707,-0.0824070274829864,1.31472754478455,-0.330936074256897,-0.318751901388168,0.707068145275116,-0.537525057792664
0.508342146873474,-0.080867126584053,1.31539702415466,-0.330431282520294,-0.317633718252182,0.707564413547516,-0.537844479084015
0.508118808269501,-0.0788780376315116,1.31577682495117,-0.329168617725372,-0.314635157585144,0.708474695682526,-0.539181351661682
0.508530735969543,-0.076453685760498,1.3159202337265,-0.327338635921478,-0.312932282686234,0.709886491298676,-0.539429545402527
0.5080646276474,-0.0744637995958328,1.31567704677582,-0.327060878276825,-0.309733092784882,0.711051881313324,-0.539909303188324
0.507753670215607,-0.0730338543653488,1.31603097915649,-0.326206088066101,-0.308393895626068,0.711312890052795,-0.540848255157471
0.507931709289551,-0.071287140250206,1.31653904914856,-0.325498849153519,-0.307499170303345,0.711800634860992,-0.541142106056213
0.507438123226166,-0.0695002675056457,1.31661641597748,-0.325132340192795,-0.304923325777054,0.712458908557892,-0.541952908039093
0.507165133953094,-0.0680065900087356,1.31682777404785,-0.324136763811111,-0.303653836250305,0.712987840175629,-0.542566180229187
0.507165133953094,-0.0680065900087356,1.31682777404785,-0.324136763811111,-0.303653836250305,0.712987840175629,-0.542566180229187
0.506910383701324,-0.0645436272025108,1.31705462932587,-0.322183281183243,-0.300084263086319,0.714274764060974,-0.544021129608154
0.506910383701324,-0.0645436272025108,1.31705462932587,-0.322183281183243,-0.300084263086319,0.714274764060974,-0.544021129608154
0.506640374660492,-0.0609933137893676,1.3173770904541,-0.320163726806641,-0.296879947185516,0.715504109859467,-0.54535448551178
0.506301522254944,-0.0603554844856262,1.31792366504669,-0.319929569959641,-0.296433687210083,0.715367674827576,-0.545913219451904
0.506163954734802,-0.0586576163768768,1.31801152229309,-0.319005727767944,-0.295178771018982,0.715803146362305,-0.546562790870667
0.506163954734802,-0.0586576163768768,1.31801152229309,-0.319005727767944,-0.295178771018982,0.715803146362305,-0.546562790870667
0.506057500839233,-0.0554047226905822,1.31830978393555,-0.3167484998703,-0.292344480752945,0.717098534107208,-0.547699809074402
0.506241858005524,-0.0540360249578952,1.31886959075928,-0.316461443901062,-0.291219234466553,0.717602431774139,-0.54780501127243
0.505583822727203,-0.0527699664235115,1.31885802745819,-0.315443783998489,-0.290102183818817,0.717389941215515,-0.549261093139648
0.505573987960815,-0.0511365681886673,1.31878793239594,-0.315021723508835,-0.288077056407928,0.718286335468292,-0.549397647380829
0.505353987216949,-0.0497807264328002,1.31884527206421,-0.314265757799149,-0.286987483501434,0.718514680862427,-0.550101757049561
0.505207419395447,-0.0485362969338893,1.31887805461884,-0.313595920801163,-0.285978317260742,0.71877121925354,-0.550674200057983
0.505059063434601,-0.0471817664802074,1.31918287277222,-0.311944097280502,-0.284606248140335,0.719513475894928,-0.551353454589844
0.504993915557861,-0.0456994958221912,1.3191990852356,-0.311770081520081,-0.283967226743698,0.719740033149719,-0.551485657691956
0.504713118076324,-0.0447533391416072,1.31948018074036,-0.311218827962875,-0.283546566963196,0.719641983509064,-0.552141010761261
0.504426598548889,-0.0437922328710556,1.3196861743927,-0.310719013214111,-0.282812833786011,0.719811618328094,-0.552577495574951
0.504304826259613,-0.0425216108560562,1.31968414783478,-0.31019189953804,-0.282419234514236,0.718905329704285,-0.55425226688385
0.504063129425049,-0.0413560271263122,1.31957340240479,-0.309329777956009,-0.281033277511597,0.719409644603729,-0.554783940315247
0.503801167011261,-0.0404206067323684,1.3197113275528,-0.308950811624527,-0.280316680669784,0.71940940618515,-0.555357754230499
0.503199636936188,-0.0394938215613365,1.31985998153687,-0.307884156703949,-0.279728204011917,0.718193471431732,-0.55781501531601
0.50333446264267,-0.0385018959641456,1.3201299905777,-0.306956052780151,-0.279236018657684,0.72003310918808,-0.556199252605438
0.503000795841217,-0.0375090464949607,1.32015061378479,-0.306425482034683,-0.278477936983109,0.72016716003418,-0.556698143482208
0.503247380256653,-0.0364963337779045,1.32042980194092,-0.305451363325119,-0.277855634689331,0.721854448318481,-0.55535751581192
0.502630472183228,-0.035564862191677,1.32025229930878,-0.305975049734116,-0.277562379837036,0.720262706279755,-0.557279169559479
0.502306461334229,-0.0347267165780067,1.32028651237488,-0.305128961801529,-0.275614231824875,0.722216963768005,-0.556179702281952
0.502058267593384,-0.0338973328471183,1.3203033208847,-0.304604321718216,-0.2761549949646,0.720166206359863,-0.558851718902588
0.501759231090546,-0.033144935965538,1.320317029953,-0.30494350194931,-0.275963753461838,0.719879984855652,-0.559130132198334
0.501395642757416,-0.0324762314558029,1.3201619386673,-0.303958982229233,-0.274427175521851,0.720665335655212,-0.559410750865936
0.501086831092834,-0.0318402871489524,1.32030177116394,-0.303474128246307,-0.274441361427307,0.720430433750153,-0.559969186782837
0.500798046588898,-0.0311668142676353,1.32036089897156,-0.304142326116562,-0.274522513151169,0.720792472362518,-0.559100329875946
0.500435054302216,-0.030608482658863,1.32030379772186,-0.304010659456253,-0.274185359477997,0.719995141029358,-0.560363292694092
0.50004631280899,-0.0300230905413627,1.3203090429306,-0.304051488637924,-0.273536652326584,0.719934523105621,-0.560735821723938
0.499708890914917,-0.0295715481042861,1.32029616832733,-0.30411371588707,-0.273130774497986,0.719890296459198,-0.560956835746765
0.49932986497879,-0.0292798653244972,1.32026565074921,-0.304050922393799,-0.273131877183914,0.719628691673279,-0.561325669288635
0.499427855014801,-0.0288064107298851,1.32042384147644,-0.3038150370121,-0.273060709238052,0.720983743667603,-0.559747099876404
0.498807013034821,-0.0282455533742904,1.32017517089844,-0.303322553634643,-0.271919369697571,0.721174478530884,-0.560323894023895
0.498906075954437,-0.0278379023075103,1.32024836540222,-0.302928984165192,-0.272265285253525,0.721322536468506,-0.560178160667419
0.498112320899963,-0.0277529060840606,1.31987631320953,-0.304942041635513,-0.271404296159744,0.720830798149109,-0.560136795043945
0.498112320899963,-0.0277529060840606,1.31987631320953,-0.304942041635513,-0.271404296159744,0.720830798149109,-0.560136795043945
0.497389763593674,-0.0276653468608856,1.31986427307129,-0.305581301450729,-0.272166132926941,0.720422625541687,-0.559943675994873
0.497075259685516,-0.0275839939713478,1.31979334354401,-0.305343180894852,-0.27195018529892,0.720646500587463,-0.559890329837799
0.49674853682518,-0.027542695403099,1.31969344615936,-0.305901050567627,-0.272067874670029,0.720604598522186,-0.559582710266113
