x,y,z,q0,q1,q2,q3
-0.564640462398529,-0.107667773962021,1.41920924186707,0.024669038131833,-0.122663348913193,0.835196137428284,0.53553032875061
-0.564803063869476,-0.107555851340294,1.41911911964417,0.0249929036945104,-0.122403368353844,0.832953095436096,0.539056479930878
-0.564973413944244,-0.107329189777374,1.41891241073608,0.0262833796441555,-0.122468024492264,0.831481635570526,0.541247665882111
-0.565013825893402,-0.107041269540787,1.41884589195251,0.0261186193674802,-0.12260714173317,0.828591823577881,0.545638144016266
-0.565203070640564,-0.10664976388216,1.41856014728546,0.0268678870052099,-0.122145943343639,0.826907873153687,0.548253655433655
-0.565696179866791,-0.106894358992577,1.41863691806793,0.0275049582123756,-0.122537776827812,0.825005054473877,0.550994157791138
-0.565696179866791,-0.106894358992577,1.41863691806793,0.0275049582123756,-0.122537776827812,0.825005054473877,0.550994157791138
-0.566359460353851,-0.106683827936649,1.41885101795197,0.0297326426953077,-0.119682535529137,0.820307970046997,0.558468341827393
-0.566353917121887,-0.106049537658691,1.41865885257721,0.0300958212465047,-0.119361564517021,0.818284869194031,0.561477482318878
-0.566769361495972,-0.106096178293228,1.41860175132751,0.0300469174981117,-0.119258880615234,0.81560891866684,0.565381765365601
-0.56699001789093,-0.106020048260689,1.41870367527008,0.0309414118528366,-0.119243919849396,0.813799858093262,0.567937672138214
-0.567338764667511,-0.105940908193588,1.4186977148056,0.0311921294778585,-0.118636734783649,0.811309516429901,0.571602463722229
-0.567664861679077,-0.105667740106583,1.41891396045685,0.0321445912122726,-0.118853040039539,0.809193253517151,0.574497163295746
-0.567884922027588,-0.10540010035038,1.41848194599152,0.0320138595998287,-0.118593715131283,0.807531535625458,0.576891183853149
-0.568247079849243,-0.105377614498138,1.41889309883118,0.0324189625680446,-0.117913633584976,0.804937303066254,0.580621600151062
-0.568511843681335,-0.105319932103157,1.418581366539,0.0323787592351436,-0.117339581251144,0.803013384342194,0.583397507667542
-0.568738758563995,-0.105128362774849,1.41861402988434,0.0332062318921089,-0.117683663964272,0.801505208015442,0.585352420806885
-0.569185674190521,-0.105077683925629,1.41858506202698,0.0330176539719104,-0.116192825138569,0.799184322357178,0.588823795318604
-0.569503903388977,-0.104728028178215,1.4185094833374,0.0336534492671489,-0.114714376628399,0.797540485858917,0.591301381587982
