x,y,z,q0,q1,q2,q3
-0.502933144569397,-0.0798719972372055,1.08491635322571,-0.176820263266563,0.0018969966331496,0.767252087593079,0.616486251354218
-0.503065168857574,-0.0799706354737281,1.08489537239075,-0.17707422375679,0.0022708131000399,0.76574718952179,0.618280529975891
-0.503877937793732,-0.08014377951622,1.08464312553406,-0.176582306623459,0.0040983571670949,0.765204966068268,0.619082570075989
-0.504122495651245,-0.0802865996956825,1.08457791805267,-0.176025792956352,0.0058187064714729,0.763344645500183,0.621519148349762
-0.504292011260986,-0.0803946331143379,1.08455002307892,-0.177560210227966,0.0066511090844869,0.761704921722412,0.623084247112274
-0.503858387470245,-0.0804573446512222,1.08473920822144,-0.178558960556984,0.0043644225224852,0.759557843208313,0.625435471534729
-0.503858387470245,-0.0804573446512222,1.08473920822144,-0.178558960556984,0.0043644225224852,0.759557843208313,0.625435471534729
-0.50430828332901,-0.080644205212593,1.08471262454987,-0.179335534572601,0.001724422792904,0.756726861000061,0.628649532794952
-0.504638850688934,-0.0806054398417472,1.08479130268097,-0.18034128844738,0.0039126174524426,0.755016803741455,0.630405783653259
-0.504925668239594,-0.080704741179943,1.08476567268372,-0.18013297021389,0.004023659043014,0.753164052963257,0.632676720619202
-0.505205392837524,-0.0807895064353942,1.08470380306244,-0.179551154375076,0.0038377256132662,0.752005279064178,0.634219765663147
-0.50559413433075,-0.0808193981647491,1.08460783958435,-0.179128274321556,0.0037030146922916,0.750447392463684,0.636182546615601
-0.506872057914734,-0.080657459795475,1.08442628383636,-0.176416352391243,0.0051575410179793,0.748974978923798,0.638660430908203
-0.507806837558746,-0.0807912200689315,1.08410823345184,-0.176063016057014,0.0080013470724225,0.748220086097717,0.639612793922424
-0.507443845272064,-0.0808371752500534,1.08432424068451,-0.176227405667305,0.0054689040407538,0.746058821678162,0.642113983631134
-0.50819730758667,-0.0811315700411796,1.08393836021423,-0.175549909472465,0.0070903450250625,0.745380163192749,0.643071115016937
-0.507779121398926,-0.0812434181571006,1.08419263362885,-0.177269354462624,0.006255947984755,0.743277192115784,0.645039141178131
-0.508085668087006,-0.0813104063272476,1.08414959907532,-0.177605748176575,0.0055135721340775,0.741692304611206,0.646775305271149
-0.508363366127014,-0.0814004614949226,1.0841771364212,-0.178926080465317,0.0052611851133406,0.740013062953949,0.648335218429565
-0.509565055370331,-0.0812556594610214,1.08364510536194,-0.175748899579048,0.0087199565023183,0.740296185016632,0.648843467235565
-0.508967638015747,-0.0815439671277999,1.08417522907257,-0.177404165267944,0.0067192185670137,0.73775315284729,0.651308536529541
-0.509239077568054,-0.0816128328442573,1.08417987823486,-0.177297070622444,0.0060962671414017,0.736357271671295,0.652921497821808
-0.509934782981873,-0.0818267464637756,1.08393180370331,-0.176515087485313,0.0076049077324569,0.735686898231506,0.653872668743134
-0.509556472301483,-0.08193239569664,1.0842137336731,-0.178326845169067,0.007155458908528,0.733805477619171,0.655498266220093
