x,y,z,q0,q1,q2,q3
0.542876720428467,-0.0693131312727928,0.869046926498413,-0.0519860610365867,0.0564932562410831,0.711670875549316,-0.698305487632751
0.543050289154053,-0.0681360810995101,0.869354069232941,-0.0509987324476242,0.0558811165392398,0.715147495269775,-0.694867432117462
0.543481767177582,-0.0677617341279983,0.869358658790588,-0.050934087485075,0.0565916150808334,0.716446399688721,-0.693475127220154
0.543594896793365,-0.0683694034814834,0.869207382202148,-0.0504758581519126,0.0577745027840137,0.715138375759125,-0.694760084152222
0.543928503990173,-0.0672235563397407,0.869319319725037,-0.0499342009425163,0.0575033016502857,0.718210697174072,-0.691645503044128
0.543829560279846,-0.0676006153225898,0.869315385818481,-0.0493094585835933,0.0579135231673717,0.71740198135376,-0.692494869232178
0.543950915336609,-0.0673170313239097,0.86938202381134,-0.0488044060766696,0.0578501261770725,0.71815037727356,-0.691759824752808
0.543950915336609,-0.0673170313239097,0.86938202381134,-0.0488044060766696,0.0578501261770725,0.71815037727356,-0.691759824752808
0.544253528118134,-0.0656218081712722,0.869570076465607,-0.047819510102272,0.057360004633665,0.722623825073242,-0.687195897102356
0.544298887252808,-0.0662208050489425,0.869490742683411,-0.0470925010740757,0.0585485063493251,0.721086025238037,-0.688759326934814
0.54475462436676,-0.065940223634243,0.869380354881287,-0.0460876189172267,0.0598010942339897,0.722198069095612,-0.687553465366364
0.544522047042847,-0.0645772218704223,0.869593024253845,-0.0453708469867706,0.0588436461985111,0.725167095661163,-0.684552192687988
0.544922709465027,-0.0643354058265686,0.869479894638062,-0.0452079325914382,0.060011688619852,0.725551128387451,-0.684054493904114
0.545056402683258,-0.0647494122385978,0.869406342506409,-0.0446297824382782,0.0610678941011428,0.724039137363434,-0.685599267482758
0.545288980007172,-0.0634628906846046,0.869543969631195,-0.0441809892654418,0.060415044426918,0.726751804351807,-0.682810425758362
0.545129895210266,-0.0629911199212074,0.869680285453796,-0.0432417578995227,0.0598148107528686,0.727599024772644,-0.682020664215088
0.545334041118622,-0.0628200396895408,0.869635939598083,-0.0423839129507541,0.06162890791893,0.728138089179993,-0.681337177753448
0.545304536819458,-0.0633358135819435,0.869548916816711,-0.0412624515593051,0.0625013932585716,0.726420283317566,-0.683157801628113
0.545308351516724,-0.0620110370218753,0.869718015193939,-0.0399242043495178,0.0619586072862148,0.729222238063812,-0.680295646190643
0.545193374156952,-0.0624206624925136,0.869637727737427,-0.0390417724847793,0.0623865388333797,0.727278470993042,-0.682385385036469
0.545645773410797,-0.0621043816208839,0.869541227817535,-0.0379896387457847,0.0635494813323021,0.727999985218048,-0.681567490100861
0.546147882938385,-0.0608499161899089,0.869616150856018,-0.0374275110661983,0.0642841011285781,0.730872690677643,-0.67844820022583
0.545784473419189,-0.0603637769818306,0.869816422462463,-0.0368510000407695,0.0631997510790824,0.731254696846008,-0.678169965744019
0.546247243881226,-0.0618053637444973,0.869854331016541,-0.035277634859085,0.0670858100056648,0.729818403720856,-0.679426252841949
0.545787334442139,-0.0594981648027896,0.869808554649353,-0.0348889268934726,0.0631588995456695,0.731617391109467,-0.677886307239532
0.545960307121277,-0.0590837001800537,0.869831025600433,-0.0340402759611606,0.0637005567550659,0.732182443141937,-0.677268266677856
0.545972943305969,-0.0595810152590274,0.869782269001007,-0.0331848450005054,0.0644197538495063,0.730289876461029,-0.679283201694489
0.546813130378723,-0.05996535718441,0.870086073875427,-0.0322047434747219,0.0678846016526222,0.731675684452057,-0.677499353885651
0.546813130378723,-0.05996535718441,0.870086073875427,-0.0322047434747219,0.0678846016526222,0.731675684452057,-0.677499353885651
0.54606169462204,-0.0583036430180072,0.86998575925827,-0.0300553794950246,0.0646937042474746,0.731113851070404,-0.678516030311584
0.546324968338013,-0.057796224951744,0.870054066181183,-0.0294216163456439,0.0647546499967575,0.731443524360657,-0.678182601928711
0.546535074710846,-0.0566068328917026,0.870078384876251,-0.0285907257348299,0.0647232457995414,0.733967423439026,-0.675489068031311
0.546344757080078,-0.0562674552202224,0.870147585868835,-0.0269943177700042,0.0650939792394638,0.734145998954773,-0.675324857234955
0.546344757080078,-0.0562674552202224,0.870147585868835,-0.0269943177700042,0.0650939792394638,0.734145998954773,-0.675324857234955
0.546893000602722,-0.0561758056282997,0.870143175125122,-0.0263004377484321,0.0666259601712226,0.732131063938141,-0.677387237548828
