x,y,z,q0,q1,q2,q3
0.533055543899536,-0.0688117742538452,0.932525396347046,0.0031446940265595,-0.0186784509569406,0.716840922832489,-0.696979463100433
0.533376216888428,-0.0675546377897262,0.932854473590851,0.0016133447643369,-0.0195316784083843,0.718757808208466,-0.694984495639801
0.533751785755157,-0.0670906826853752,0.932849645614624,0.0017461971146985,-0.0191927161067724,0.720149457454681,-0.693551242351532
0.533800661563873,-0.067566692829132,0.932686924934387,0.0036878469400107,-0.0170928202569484,0.721200108528137,-0.69250613451004
0.53421151638031,-0.0663547366857528,0.932809889316559,0.0025069382973015,-0.0180933233350515,0.723029434680939,-0.690575659275055
0.534132599830627,-0.0666498318314552,0.932807803153992,0.004402982071042,-0.0166467446833848,0.72385048866272,-0.689742088317871
0.534306883811951,-0.0663169920444488,0.932881772518158,0.0053044371306896,-0.0157778579741716,0.725362062454224,-0.688166320323944
0.534306883811951,-0.0663169920444488,0.932881772518158,0.0053044371306896,-0.0157778579741716,0.725362062454224,-0.688166320323944
0.5347501039505,-0.0645184516906738,0.933089315891266,0.0049875513650476,-0.0174918826669454,0.72831130027771,-0.685005128383636
0.53475558757782,-0.0649639517068862,0.933001160621643,0.0072231031954288,-0.0155570078641176,0.729182958602905,-0.684103906154633
0.535196244716644,-0.06446273624897,0.932883739471436,0.0073625789955258,-0.0145081086084246,0.730523228645325,-0.682694017887115
0.535120129585266,-0.0630853101611137,0.933119416236877,0.0059501398354768,-0.0159667935222387,0.732268869876862,-0.680802464485168
0.53543484210968,-0.0627145022153854,0.932990372180939,0.0067030885256826,-0.0153414085507392,0.733332872390747,-0.679663717746735
0.535526156425476,-0.0629999637603759,0.932907044887543,0.0088696517050266,-0.01381007861346,0.733864367008209,-0.679097771644592
0.535864233970642,-0.0616977550089359,0.933059990406036,0.0070211538113653,-0.0143443774431943,0.735112965106964,-0.677756547927856
0.535846829414368,-0.0611887387931346,0.933216094970703,0.0078198760747909,-0.0140765830874443,0.736012279987335,-0.676776826381683
0.535974740982056,-0.0607649311423301,0.933152914047241,0.0085371574386954,-0.0134470555931329,0.73701137304306,-0.675692558288574
0.535968244075775,-0.0611243695020675,0.933064043521881,0.0112849716097116,-0.0117587577551603,0.737622022628784,-0.675017237663269
0.536153018474579,-0.0596958100795745,0.933255791664124,0.010306317359209,-0.0134588563814759,0.738652348518372,-0.673873484134674
0.536076307296753,-0.0600142814218997,0.933177590370178,0.0131590198725461,-0.0117924073711037,0.739193677902222,-0.673261106014252
0.536528170108795,-0.0594872236251831,0.933072686195374,0.0141683090478181,-0.0111036468297243,0.740467429161072,-0.67185115814209
0.537030518054962,-0.0580761060118675,0.933140993118286,0.0117777623236179,-0.0112630864605307,0.741234540939331,-0.67104834318161
0.53681617975235,-0.0576371178030967,0.933364510536194,0.0133445123210549,-0.0114344768226146,0.742032051086426,-0.6701340675354
0.537083864212036,-0.0585946179926395,0.933351993560791,0.0177179872989654,-0.0083269020542502,0.742871284484863,-0.669147908687592
0.537007629871368,-0.0566001795232296,0.933375418186188,0.0159015133976936,-0.0114142447710037,0.743032336235046,-0.6689692735672
0.537215769290924,-0.0560535676777362,0.933396577835083,0.0163029860705137,-0.0104890773072838,0.743979394435883,-0.667921304702759
0.537237703800201,-0.05643305554986,0.933343350887299,0.0186775084584951,-0.0082157151773571,0.744110465049744,-0.667744934558868
0.537877261638641,-0.056387323886156,0.93359649181366,0.019702861085534,-0.0059034251607954,0.745067775249481,-0.666671633720398
0.537877261638641,-0.056387323886156,0.93359649181366,0.019702861085534,-0.0059034251607954,0.745067775249481,-0.666671633720398
0.537599325180054,-0.0548470690846443,0.933567702770233,0.0224400870501995,-0.0073370113968849,0.745757043361664,-0.665799558162689
0.537918329238892,-0.0542746782302856,0.933639883995056,0.022485664114356,-0.0064000594429671,0.746519267559052,-0.664952993392944
0.538222372531891,-0.0529849603772163,0.933670878410339,0.0216386932879686,-0.0066841477528214,0.7474325299263,-0.663951694965363
0.538151204586029,-0.0524700246751308,0.933745324611664,0.0240768548101186,-0.0070236632600426,0.748362839221954,-0.66281521320343
0.538151204586029,-0.0524700246751308,0.933745324611664,0.0240768548101186,-0.0070236632600426,0.748362839221954,-0.66281521320343
0.538621127605438,-0.0521978996694088,0.933719754219055,0.026640523225069,-0.0037705074064433,0.748210191726685,-0.662916123867035
0.538813650608063,-0.0508187152445316,0.934017300605774,0.0263689830899238,-0.0050938813947141,0.749745666980743,-0.661180913448334
0.538705766201019,-0.0504589676856994,0.933780908584595,0.0275786854326725,-0.0040090708062052,0.749845743179321,-0.661025702953339
0.538903534412384,-0.0505908243358135,0.93368011713028,0.0291457492858171,-0.0016839972231537,0.749703168869019,-0.661130130290985
0.53932523727417,-0.0490982420742511,0.933746516704559,0.0285717546939849,-0.0028848107904195,0.7505784034729,-0.660157084465027
0.539532065391541,-0.0490803159773349,0.93407940864563,0.0304137971252203,-0.0012632046127691,0.751420974731445,-0.659120678901672
0.539763212203979,-0.0485825091600418,0.934006452560425,0.0310400873422622,-0.0002069633483188,0.751822948455811,-0.658634006977081
0.539457738399506,-0.0483748391270637,0.93379557132721,0.0333707071840763,0.0005206688074395,0.75152599811554,-0.658858895301819
0.539875388145447,-0.0467990040779113,0.934068441390991,0.03244499117136,-0.0005707537056878,0.752575516700745,-0.657705903053284
0.539947330951691,-0.0464364886283874,0.933856427669525,0.0341560021042823,0.0001337869471171,0.752948224544525,-0.657192766666412
0.540179133415222,-0.0468176454305648,0.93380743265152,0.0366569198668003,0.0029251403175294,0.752863526344299,-0.657148599624634
0.541018009185791,-0.0454015471041202,0.933739840984344,0.0345426276326179,0.0033783041872084,0.754046440124512,-0.655903577804565
0.541179835796356,-0.0449996665120124,0.933540523052216,0.0357324816286563,0.0042962422594428,0.7544304728508,-0.655392527580261
0.541150271892548,-0.0441692806780338,0.933859527111054,0.0374637320637702,0.0038980999961495,0.754646301269531,-0.655049860477448
0.541150271892548,-0.0441692806780338,0.933859527111054,0.0374637320637702,0.0038980999961495,0.754646301269531,-0.655049860477448
0.541265070438385,-0.0444101393222808,0.933797836303711,0.0420599430799484,0.0077370908111333,0.755351901054382,-0.6539226770401
