x,y,z,q0,q1,q2,q3
0.429573267698288,-0.0591349825263023,1.41412329673767,-0.318464666604996,0.283778429031372,0.736613214015961,-0.524834334850311
0.429202526807785,-0.0584893003106117,1.4138400554657,-0.315023601055145,0.286780953407288,0.738768875598907,-0.522242963314056
0.429990321397781,-0.0558992475271225,1.41390895843506,-0.317365676164627,0.287399798631668,0.738580465316772,-0.520748794078827
0.429876565933227,-0.0543894954025745,1.41365325450897,-0.314530730247498,0.289385199546814,0.739737689495087,-0.519725680351257
0.430012404918671,-0.053291629999876,1.41355407238007,-0.313517779111862,0.291178971529007,0.742022514343262,-0.516065955162048
0.430480480194092,-0.0509825125336647,1.41345655918121,-0.312756568193436,0.29236051440239,0.74181991815567,-0.516151130199432
0.430812776088715,-0.0492403395473957,1.4134007692337,-0.311849355697632,0.293740689754486,0.742843806743622,-0.514441013336182
0.430812776088715,-0.0492403395473957,1.4134007692337,-0.311849355697632,0.293740689754486,0.742843806743622,-0.514441013336182
0.431809931993484,-0.0459117218852043,1.41335368156433,-0.309287875890732,0.29763925075531,0.744458436965942,-0.511403620243073
0.432334303855896,-0.0440274886786937,1.41335463523865,-0.309273511171341,0.29851445555687,0.745539665222168,-0.509322762489319
0.432952523231506,-0.0423040091991424,1.41338264942169,-0.308195263147354,0.300070703029633,0.746499300003052,-0.507653474807739
0.433125555515289,-0.0406324192881584,1.41317391395569,-0.30503785610199,0.301523894071579,0.747789919376373,-0.506799340248108
0.433503389358521,-0.0394183881580829,1.41316151618958,-0.303750723600388,0.302880376577377,0.74999338388443,-0.503496766090393
0.434708774089813,-0.0368364602327346,1.41343152523041,-0.305076450109482,0.304022550582886,0.749321818351746,-0.50300657749176
0.435198664665222,-0.0350859649479389,1.41331958770752,-0.303459882736206,0.305389016866684,0.750342190265656,-0.501633703708649
0.435717225074768,-0.0334886908531188,1.4132639169693,-0.30124443769455,0.306917876005173,0.751404285430908,-0.500444769859314
0.436488807201385,-0.0315304100513458,1.4133677482605,-0.301064223051071,0.308028310537338,0.751690208911896,-0.499440222978592
0.436725795269012,-0.0299248211085796,1.41303300857544,-0.297414392232895,0.309091061353683,0.753405928611755,-0.498384475708008
0.437760233879089,-0.027930274605751,1.41322767734528,-0.298717260360718,0.310052961111069,0.75412517786026,-0.495913714170456
0.438051104545593,-0.0262398775666952,1.41303205490112,-0.295757502317429,0.31111004948616,0.755165457725525,-0.495442450046539
