x,y,z,q0,q1,q2,q3
0.518936216831207,-0.0466186925768852,1.28747761249542,-0.0725925639271736,0.0640365183353424,0.653799772262573,-0.750450253486633
0.519115149974823,-0.0456188917160034,1.28740453720093,-0.0719178542494773,0.0645448565483093,0.656047403812408,-0.748507738113403
0.519533812999725,-0.0446653813123703,1.2873067855835,-0.0708511099219322,0.0655236467719078,0.657264053821564,-0.747456192970276
0.519802749156952,-0.0436383672058582,1.28728878498077,-0.0694560259580612,0.0661099702119827,0.659285604953766,-0.745753288269043
0.520142018795013,-0.0426221676170825,1.28716814517975,-0.0687530860304832,0.0671976134181022,0.660830557346344,-0.744352400302887
0.520498514175415,-0.0416557267308235,1.28713142871857,-0.0668884888291359,0.0675493404269218,0.662639021873474,-0.74288135766983
0.520884990692139,-0.0405181869864463,1.28706979751587,-0.0659995153546333,0.0681909769773483,0.66426557302475,-0.741448223590851
0.520884990692139,-0.0405181869864463,1.28706979751587,-0.0659995153546333,0.0681909769773483,0.66426557302475,-0.741448223590851
0.521856069564819,-0.0384106636047363,1.28690373897552,-0.0638416931033134,0.0697985664010047,0.667512655258179,-0.738565802574158
0.522364318370819,-0.0372904986143112,1.28689682483673,-0.0625236928462982,0.0701555833220481,0.668937861919403,-0.737354099750519
0.522816836833954,-0.0362019464373588,1.28679513931274,-0.0612423233687877,0.0706072747707367,0.670419812202454,-0.736071527004242
0.523171782493591,-0.0350997745990753,1.28671944141388,-0.0595569536089897,0.0706931948661804,0.672373533248901,-0.734417617321014
0.523684144020081,-0.0339689925312995,1.28666138648987,-0.0583117641508579,0.0715146586298942,0.673682987689972,-0.733237266540527
0.524234056472778,-0.0328316800296306,1.28658711910248,-0.0567880943417549,0.0722790658473968,0.674574315547943,-0.732461869716644
0.524657726287842,-0.0315686613321304,1.28640258312225,-0.0554831437766552,0.0719365999102592,0.676323711872101,-0.730980932712555
0.525093853473663,-0.0304178930819034,1.2862765789032,-0.0542796216905117,0.0720463246107101,0.677530825138092,-0.72994190454483
0.525552093982697,-0.0292122215032577,1.28616726398468,-0.0525807738304138,0.0724846720695495,0.679047167301178,-0.728612422943115
0.526092946529388,-0.0279898457229137,1.28602826595306,-0.0512452274560928,0.0731867998838424,0.680358231067657,-0.727413535118103
0.526698350906372,-0.0266886800527572,1.28590226173401,-0.0498535484075546,0.0737112462520599,0.681084096431732,-0.726777732372284
0.527165055274963,-0.0254230722784996,1.285804271698,-0.0484352223575115,0.0745564550161361,0.682382941246033,-0.725567996501923
0.527980029582977,-0.0242297053337097,1.28586888313293,-0.0470589809119701,0.0754936635494232,0.682892918586731,-0.7250816822052
0.52827912569046,-0.0228576064109802,1.28558874130249,-0.0454138405621051,0.0751518681645393,0.684210956096649,-0.723978817462921
0.528803467750549,-0.0215361341834068,1.28555774688721,-0.0437591113150119,0.0759177133440971,0.685145974159241,-0.723116040229797
0.529510080814362,-0.0203407071530818,1.28559064865112,-0.0422582663595676,0.0774547085165977,0.685778081417084,-0.72244268655777
0.529946684837341,-0.0188662223517894,1.28537106513977,-0.040990974754095,0.0774654299020767,0.686951756477356,-0.721398830413818
0.530486702919006,-0.0175238847732543,1.2851870059967,-0.0393077805638313,0.0777779221534729,0.687794089317322,-0.720655798912048
0.530941367149353,-0.0162652321159839,1.28508722782135,-0.0376018248498439,0.0781167894601821,0.688605666160583,-0.71993488073349
0.531535863876343,-0.0148351043462753,1.28495800495148,-0.0361212491989135,0.0788450315594673,0.689191043376923,-0.71937096118927
0.531535863876343,-0.0148351043462753,1.28495800495148,-0.0361212491989135,0.0788450315594673,0.689191043376923,-0.71937096118927
0.532611668109894,-0.0121028088033199,1.2846794128418,-0.032995656132698,0.0806060209870338,0.690685927867889,-0.717890620231628
0.53321236371994,-0.0106653161346912,1.28452479839325,-0.0311599485576152,0.08106529712677,0.691245853900909,-0.71738189458847
