x,y,z,q0,q1,q2,q3
-0.550286054611206,0.236496046185493,1.13817024230957,0.318038374185562,-0.526729345321655,-0.462969481945038,-0.638018071651459
-0.549737453460693,0.236988961696625,1.13780081272125,0.317951053380966,-0.52740752696991,-0.462669730186462,-0.637718796730042
-0.552079200744629,0.237297177314758,1.13656210899353,0.321697771549225,-0.522626042366028,-0.463312685489654,-0.639307498931885
-0.551734626293182,0.237702697515488,1.13627278804779,0.321550250053406,-0.522954761981964,-0.462973386049271,-0.639358758926392
-0.551334261894226,0.238017469644547,1.13603127002716,0.321382939815521,-0.523166537284851,-0.462565094232559,-0.639564990997314
-0.547999322414398,0.238545641303062,1.13673686981201,0.317316472530365,-0.529091596603394,-0.461183875799179,-0.637716114521027
-0.55059415102005,0.238918319344521,1.13557100296021,0.321657299995422,-0.523882806301117,-0.461886376142502,-0.63933128118515
-0.550001561641693,0.239341259002685,1.13519394397736,0.321356058120727,-0.524506390094757,-0.461748450994492,-0.639071047306061
-0.549543082714081,0.239628583192825,1.13506102561951,0.321177184581757,-0.524934589862823,-0.461573749780655,-0.638935625553131
-0.546587824821472,0.240193635225296,1.13592743873596,0.317304134368896,-0.530432760715485,-0.45977184176445,-0.637627899646759
-0.548921227455139,0.240484535694122,1.1347188949585,0.320934444665909,-0.525690019130707,-0.460480630397797,-0.639225125312805
-0.548564314842224,0.240793481469154,1.13456678390503,0.320840865373611,-0.526128232479095,-0.460169792175293,-0.639135360717773
-0.548190891742706,0.241167515516281,1.13439357280731,0.320760130882263,-0.526555359363556,-0.459806084632873,-0.639085829257965
-0.547751665115356,0.241498753428459,1.13421714305878,0.320385634899139,-0.527118682861328,-0.459367722272873,-0.639124691486359
-0.547342777252197,0.241887822747231,1.13401663303375,0.327093869447708,-0.530421912670135,-0.452992796897888,-0.637542068958282
-0.546816408634186,0.242044851183891,1.13380312919617,0.326665103435516,-0.53084534406662,-0.452916771173477,-0.637463629245758
-0.54651153087616,0.242452532052994,1.13371586799622,0.31959256529808,-0.527971267700195,-0.458618015050888,-0.639356374740601
-0.546207189559937,0.242763727903366,1.13358986377716,0.319522321224213,-0.52809065580368,-0.45842581987381,-0.639430701732635
-0.545887589454651,0.243057429790497,1.13345372676849,0.319197207689285,-0.528195917606354,-0.457943618297577,-0.639851570129395
-0.545516073703766,0.243379980325699,1.13333976268768,0.326782822608948,-0.531937003135681,-0.451066076755524,-0.637805104255676
