x,y,z,q0,q1,q2,q3
-0.614926099777222,-0.215151622891426,0.81893926858902,-0.712780356407166,-0.132441267371178,-0.591500043869019,-0.352889627218246
-0.614711761474609,-0.214697539806366,0.818931937217712,-0.713049232959747,-0.132510989904404,-0.591307520866394,-0.352642953395844
-0.614628612995148,-0.214286014437675,0.818994641304016,-0.712257087230682,-0.133114486932754,-0.592211723327637,-0.352499455213547
-0.613957345485687,-0.213944002985954,0.81881195306778,-0.729401886463165,-0.132241740822792,-0.570891976356506,-0.352941155433655
-0.613790214061737,-0.213417202234268,0.818775236606598,-0.728667914867401,-0.132492110133171,-0.572160720825195,-0.35230815410614
-0.614088118076324,-0.212719157338142,0.818904519081116,-0.711555361747742,-0.134195178747177,-0.593355238437653,-0.351582586765289
-0.614215135574341,-0.212120562791824,0.818983852863312,-0.709766030311584,-0.136438548564911,-0.595162451267242,-0.35128128528595
-0.614173531532288,-0.211510345339775,0.818924009799957,-0.708449423313141,-0.137661278247833,-0.596720099449158,-0.350818902254105
-0.613115906715393,-0.211116105318069,0.818846344947815,-0.728570520877838,-0.133022457361221,-0.572387337684631,-0.351941406726837
-0.612698197364807,-0.210618004202843,0.81889808177948,-0.730610251426697,-0.13110525906086,-0.570260107517242,-0.351885885000229
-0.612935841083527,-0.209906101226807,0.8190798163414,-0.71299409866333,-0.131254404783249,-0.592719912528992,-0.350848704576492
-0.612738907337189,-0.209217593073845,0.818923115730286,-0.712701141834259,-0.131388559937477,-0.593257129192352,-0.350485354661941
-0.6128249168396,-0.208564102649689,0.81876939535141,-0.710590839385986,-0.133248344063759,-0.595758140087128,-0.349825292825699
-0.612599790096283,-0.208005830645561,0.81856369972229,-0.7103151679039,-0.133701920509338,-0.596352279186249,-0.349199503660202
-0.612580001354218,-0.207651481032371,0.818586945533752,-0.709648549556732,-0.134306788444519,-0.597441017627716,-0.348460853099823
-0.61249303817749,-0.207244828343391,0.818583905696869,-0.709594070911407,-0.134324505925179,-0.597859144210815,-0.347847580909729
-0.612428188323975,-0.206840261816978,0.818552017211914,-0.7093306183815,-0.134639918804169,-0.598243951797485,-0.347600847482681
-0.612333416938782,-0.206445276737213,0.818556904792786,-0.709497570991516,-0.13438780605793,-0.598211407661438,-0.347413659095764
-0.6118403673172,-0.206196710467339,0.818392157554626,-0.72789865732193,-0.133517414331436,-0.576069295406342,-0.347103416919708
-0.612066864967346,-0.205867141485214,0.818379640579224,-0.726360440254211,-0.135498613119125,-0.577703297138214,-0.34684231877327
-0.611868619918823,-0.204976677894592,0.818059623241425,-0.710772395133972,-0.13406403362751,-0.596518456935883,-0.34784385561943
-0.611855685710907,-0.204681172966957,0.818084478378296,-0.710974812507629,-0.133845373988151,-0.596536457538605,-0.347483217716217
-0.612020015716553,-0.204595968127251,0.818456768989563,-0.710466027259827,-0.13339401781559,-0.597427427768707,-0.347166329622269
-0.612058103084564,-0.204359769821167,0.818477869033813,-0.710781335830688,-0.13373938202858,-0.597195088863373,-0.346787840127945
-0.612127602100372,-0.204114392399788,0.818487882614136,-0.710880756378174,-0.134148120880127,-0.597085297107697,-0.346615225076675
-0.612168729305267,-0.203879788517952,0.818531572818756,-0.711229562759399,-0.134431183338165,-0.596649706363678,-0.346539914608002
-0.612261474132538,-0.20364160835743,0.818550169467926,-0.711310684680939,-0.134922206401825,-0.596519470214844,-0.346406906843185
-0.612393200397491,-0.203386455774307,0.818609476089478,-0.711293935775757,-0.135569542646408,-0.596442699432373,-0.346320807933807
-0.61257940530777,-0.203120514750481,0.81863397359848,-0.710778415203094,-0.13669803738594,-0.596877336502075,-0.346186459064484
-0.612715423107147,-0.202886134386063,0.818721890449524,-0.710666060447693,-0.136877790093422,-0.596791565418243,-0.346494048833847
