x,y,z,q0,q1,q2,q3
0.540869534015656,0.270393162965774,0.788796246051788,0.38931268453598,0.14506459236145,0.570365905761719,-0.708572328090668
0.540153503417969,0.270449697971344,0.789036989212036,0.391217350959778,0.145261123776436,0.569672465324402,-0.708040535449982
0.53947913646698,0.270422220230102,0.789274513721466,0.389838635921478,0.142336502671242,0.569994866847992,-0.709134697914124
0.538291931152344,0.270590722560883,0.789121985435486,0.395331472158432,0.139232367277145,0.566666841506958,-0.709377348423004
0.537793815135956,0.270362824201584,0.789876878261566,0.39071848988533,0.140060886740685,0.56873494386673,-0.710114538669586
0.536768555641174,0.271034181118011,0.789706766605377,0.421567916870117,0.152877137064934,0.555043458938599,-0.700596749782562
0.536947786808014,0.271729558706284,0.792869925498962,0.440453797578812,0.140062168240547,0.547157645225525,-0.697854995727539
0.536117017269135,0.271771192550659,0.79293304681778,0.438825100660324,0.1394944190979,0.54692816734314,-0.699173510074615
0.535272836685181,0.271859973669052,0.793338477611542,0.439933240413666,0.138823539018631,0.545115292072296,-0.700025796890259
0.5346599817276,0.272200733423233,0.793862700462341,0.446946710348129,0.138893753290176,0.541566669940948,-0.698321342468262
0.53311812877655,0.270943135023117,0.791579008102417,0.395116478204727,0.135203510522842,0.56086277961731,-0.714867830276489
0.532312154769897,0.270973086357117,0.791851997375488,0.396099090576172,0.134144991636276,0.560283601284027,-0.714977502822876
0.531547069549561,0.271108210086823,0.792189240455627,0.399671703577042,0.135361552238464,0.558241844177246,-0.714357137680054
0.531234502792358,0.271407872438431,0.792665541172028,0.394143790006638,0.136018112301826,0.557811081409454,-0.717632651329041
0.530602931976318,0.272959142923355,0.794412314891815,0.453963726758957,0.12984324991703,0.531978368759155,-0.702891767024994
0.529861867427826,0.272928774356842,0.794555604457855,0.448940217494965,0.126184239983559,0.533238351345062,-0.70582389831543
0.529381811618805,0.273131132125854,0.794106602668762,0.440940320491791,0.12834794819355,0.53559398651123,-0.708687305450439
0.528876066207886,0.273276954889297,0.795292794704437,0.451415508985519,0.128972426056862,0.530453443527222,-0.705839693546295
0.527800679206848,0.272038251161575,0.793802380561829,0.402579009532928,0.131081417202949,0.550402283668518,-0.719586968421936
0.527260959148407,0.272245109081268,0.794037520885468,0.400414317846298,0.12834720313549,0.552583575248718,-0.719615757465363
0.526820600032806,0.272455602884293,0.79436206817627,0.402137488126755,0.129443526268005,0.550997674465179,-0.719674527645111
0.526298880577087,0.272610485553741,0.794566512107849,0.401103794574737,0.127846300601959,0.549604296684265,-0.721599757671356
0.525950789451599,0.272841364145279,0.794818997383118,0.403294324874878,0.12674368917942,0.548451125621796,-0.721450686454773
0.525539934635162,0.273065179586411,0.795047342777252,0.405618101358414,0.127800405025482,0.547095596790314,-0.720990717411041
0.525108397006989,0.27318924665451,0.795325934886932,0.406764686107635,0.128302246332168,0.54622495174408,-0.720915555953979
0.524835705757141,0.273308396339417,0.795437872409821,0.404972463846207,0.126222401857376,0.546481668949127,-0.722096383571625
0.524581909179688,0.273461073637009,0.795523703098297,0.405719816684723,0.125691711902618,0.546054005622864,-0.722093045711517
0.524428009986877,0.273629397153854,0.79567563533783,0.407049298286438,0.125662162899971,0.545514345169067,-0.721757650375366
0.52424567937851,0.273791521787643,0.79579746723175,0.409075319766998,0.126689806580543,0.544310033321381,-0.721341669559479
0.524110078811646,0.27394637465477,0.79593700170517,0.410128653049469,0.12745164334774,0.543757021427155,-0.721026360988617
0.524157524108887,0.274523437023163,0.796238541603088,0.435419976711273,0.146050676703453,0.535221755504608,-0.708954572677612
0.523844242095947,0.27429410815239,0.796059131622314,0.407353579998016,0.125202834606171,0.546523749828339,-0.720901608467102
0.523836851119995,0.274454087018967,0.79614245891571,0.408347576856613,0.125663042068481,0.546317040920258,-0.720415771007538
0.523580729961395,0.274929821491241,0.795539140701294,0.412556856870651,0.121900156140327,0.543315291404724,-0.72093391418457
0.523580729961395,0.274929821491241,0.795539140701294,0.412556856870651,0.121900156140327,0.543315291404724,-0.72093391418457
0.523975074291229,0.274904429912567,0.796267867088318,0.409315198659897,0.127862870693207,0.546590864658356,-0.719270944595337
0.524101078510284,0.275009036064148,0.796267807483673,0.40953129529953,0.128017783164978,0.546778440475464,-0.718977868556976
0.523992955684662,0.275333344936371,0.795579314231873,0.411536604166031,0.122752949595451,0.544955134391785,-0.720134198665619
