x,y,z,q0,q1,q2,q3
-0.674536287784576,-0.0458761975169181,1.33489859104156,0.0277112517505884,-0.043627381324768,0.800174117088318,0.597536742687225
-0.674351096153259,-0.0465855076909065,1.33500170707703,0.0283751506358385,-0.0442081354558467,0.800858736038208,0.596544921398163
-0.674292266368866,-0.0473570562899112,1.33509910106659,0.0286169927567243,-0.0447200685739517,0.801160335540771,0.596090018749237
-0.67391562461853,-0.0481379963457584,1.33523571491241,0.029174143448472,-0.0449823290109634,0.802038192749023,0.594861507415771
-0.673854827880859,-0.0488203018903732,1.3353830575943,0.0300394408404827,-0.044732317328453,0.802399158477783,0.594350337982178
-0.673596978187561,-0.0494690723717212,1.33536839485168,0.0302085503935813,-0.0457950644195079,0.803177058696747,0.593209087848663
-0.673563063144684,-0.0508987605571746,1.33590614795685,0.0307491049170494,-0.042756974697113,0.803594589233398,0.59284245967865
-0.673216581344604,-0.0515147075057029,1.33599102497101,0.0312559977173805,-0.0427400283515453,0.803936898708344,0.592352747917175
-0.673131346702576,-0.0519396662712097,1.33593106269836,0.0329737998545169,-0.0441273190081119,0.804396271705627,0.591533660888672
-0.672514617443085,-0.0522529892623424,1.33562314510345,0.0340364538133144,-0.0455311723053455,0.805591225624084,0.589738249778748
-0.67236191034317,-0.0528824850916862,1.33568978309631,0.034665148705244,-0.0459022037684917,0.806097269058228,0.588980913162231
-0.671958804130554,-0.0532440766692161,1.33576834201813,0.0345706492662429,-0.0471859984099864,0.806615948677063,0.588174343109131
-0.671689450740814,-0.053856112062931,1.33585262298584,0.0349795408546924,-0.0473145507276058,0.807121217250824,0.587446272373199
-0.671450257301331,-0.0545400641858577,1.33587753772736,0.0353253781795501,-0.0476689524948596,0.807706534862518,0.58659166097641
-0.671213150024414,-0.0547855570912361,1.33588600158691,0.0361616089940071,-0.048200886696577,0.808078587055206,0.585984706878662
-0.670880556106567,-0.0552729554474353,1.33587026596069,0.0362105295062065,-0.0480310693383216,0.808565199375153,0.585323750972748
-0.670596897602081,-0.0560950338840484,1.33585560321808,0.0361492000520229,-0.0480772517621517,0.809704959392548,0.583746254444122
-0.67026674747467,-0.0563918687403202,1.33582615852356,0.0361334979534149,-0.0477550104260444,0.809369683265686,0.584238409996033
-0.669971883296967,-0.056889820843935,1.33584368228912,0.0367039032280445,-0.0479577891528606,0.809596657752991,0.583871722221375
-0.669746220111847,-0.0575131252408027,1.33607816696167,0.0385214798152446,-0.0491293221712112,0.810362160205841,0.58259379863739
-0.669451773166656,-0.0577859133481979,1.33617162704468,0.0393891632556915,-0.0492979995906353,0.810372292995453,0.582507312297821
-0.669451773166656,-0.0577859133481979,1.33617162704468,0.0393891632556915,-0.0492979995906353,0.810372292995453,0.582507312297821
-0.668952941894531,-0.0585966110229492,1.33619379997253,0.0399837791919708,-0.0498877801001071,0.810737431049347,0.581908226013184
-0.668682217597961,-0.0591497272253036,1.33626186847687,0.0403857044875621,-0.0500069074332714,0.811043322086334,0.581443905830383
-0.668351650238037,-0.0595357008278369,1.33627605438232,0.0408629328012466,-0.0501963794231414,0.811239778995514,0.581120014190674
-0.668109357357025,-0.0597919449210166,1.33620393276215,0.0402677468955516,-0.0495518743991851,0.810833811759949,0.58178323507309
-0.667970240116119,-0.060112290084362,1.33616578578949,0.0399696417152881,-0.0495779663324356,0.811490476131439,0.580885112285614
-0.667754292488098,-0.0605316907167434,1.33636653423309,0.0419551655650138,-0.0506974607706069,0.810990214347839,0.581346988677979
-0.667434632778168,-0.0608070716261863,1.3363618850708,0.0424486808478832,-0.0506385788321495,0.811207234859467,0.581013441085815
-0.667124211788177,-0.0612391158938407,1.33639419078827,0.0428738854825496,-0.0504389628767967,0.811261057853699,0.580924391746521
-0.666872262954712,-0.0616059489548206,1.33638858795166,0.0430810675024986,-0.0505354776978492,0.811339735984802,0.580790877342224
-0.666636943817139,-0.0620122253894805,1.33624792098999,0.0422187000513076,-0.0501934848725795,0.811978220939636,0.579990983009338
-0.666334867477417,-0.0621216930449008,1.33618235588074,0.0418986901640892,-0.049834381788969,0.811214566230774,0.581112623214722
-0.666130602359772,-0.062390312552452,1.33640599250793,0.0438590459525585,-0.0510358177125453,0.811218917369843,0.580857753753662
-0.665994822978973,-0.0625740811228752,1.3364245891571,0.0441157445311546,-0.0511215142905712,0.81106823682785,0.581041038036346
-0.665685474872589,-0.0628641173243522,1.33641397953033,0.0444240793585777,-0.0511424504220485,0.811009705066681,0.581097543239594
-0.665497899055481,-0.0630829930305481,1.33641076087952,0.0446044690907001,-0.0511686205863952,0.810984909534454,0.58111584186554
-0.665295958518982,-0.0632889568805694,1.33642554283142,0.0447627305984497,-0.0511373467743396,0.810968697071075,0.58112907409668
-0.665155053138733,-0.0636202841997146,1.33631443977356,0.0439146421849727,-0.0508113615214824,0.811340928077698,0.580702424049377
-0.664926886558533,-0.0638531446456909,1.33630168437958,0.0441999062895774,-0.0508194752037525,0.810979545116425,0.581184864044189
-0.664764761924744,-0.0637928992509841,1.33623218536377,0.0437699891626834,-0.0503400564193725,0.810164749622345,0.582394301891327
