x,y,z,q0,q1,q2,q3
-0.605482041835785,-0.0711767822504043,1.48407626152039,0.188864767551422,0.143358469009399,0.733619689941406,0.636852204799652
-0.605185866355896,-0.0719490423798561,1.48412823677063,0.189388751983642,0.142969235777855,0.734326779842377,0.635968506336212
-0.605029582977295,-0.0733018741011619,1.48421263694763,0.190743371844292,0.144393891096115,0.731223523616791,0.638810992240906
-0.604537546634674,-0.0740432366728782,1.48427772521973,0.189497411251068,0.143379420042038,0.734551727771759,0.635583817958832
-0.604228615760803,-0.0747675001621246,1.4843772649765,0.189753130078316,0.143048703670502,0.735183537006378,0.634851157665253
-0.60438734292984,-0.0759212896227836,1.48453748226166,0.191625341773033,0.144563987851143,0.735318839550018,0.633788049221039
-0.603510618209839,-0.0765717327594757,1.48485064506531,0.191235691308975,0.143611624836922,0.736400961875916,0.632865130901337
-0.603084027767181,-0.0772853419184684,1.48489367961884,0.19124960899353,0.143180578947067,0.736976802349091,0.632287979125977
-0.602819800376892,-0.0779458805918693,1.48466503620148,0.192352592945099,0.142301350831985,0.736693263053894,0.6324822306633
-0.602348804473877,-0.0787312015891075,1.48440182209015,0.192792803049087,0.141708225011826,0.737328708171844,0.631740570068359
-0.602091789245605,-0.079515054821968,1.48442232608795,0.195619538426399,0.142434805631637,0.734691977500916,0.633776783943176
-0.601608276367188,-0.0799939483404159,1.48438334465027,0.194185182452202,0.141337022185326,0.737346708774567,0.631376087665558
-0.601308822631836,-0.0803253129124641,1.48442137241364,0.196962878108025,0.140960544347763,0.7396000623703,0.62795501947403
-0.601222693920135,-0.0817675366997718,1.48453259468079,0.197915434837341,0.143470212817192,0.736087262630463,0.631206095218658
-0.600763559341431,-0.0821435824036598,1.48445534706116,0.196806535124779,0.142529666423798,0.738442480564117,0.629011452198029
-0.599976181983948,-0.082365296781063,1.48420262336731,0.196692854166031,0.140566676855087,0.738906443119049,0.628943502902985
-0.600015997886658,-0.0833186209201812,1.48431611061096,0.198213517665863,0.142781183123589,0.738820433616638,0.628067851066589
-0.599589586257935,-0.0838437676429748,1.48424088954926,0.198530361056328,0.142756134271622,0.739392220973969,0.627300202846527
