x,y,z,q0,q1,q2,q3
0.729335069656372,-0.250588655471802,1.32356882095337,-0.376323521137237,-0.524885296821594,0.472523182630539,-0.599664807319641
0.7292799949646,-0.250565767288208,1.32363653182983,-0.375131845474243,-0.524990558624268,0.470885783433914,-0.601604461669922
0.729369699954987,-0.250951290130615,1.32362759113312,-0.374811053276062,-0.525000393390656,0.469557285308838,-0.602832794189453
0.729406893253326,-0.251178622245789,1.32368910312653,-0.373996496200562,-0.525344610214233,0.46818146109581,-0.60410749912262
0.729449272155762,-0.251481115818024,1.32376790046692,-0.373005002737045,-0.525917053222656,0.466494053602219,-0.605526208877563
0.729528069496155,-0.251703321933746,1.32382810115814,-0.372600167989731,-0.526097416877747,0.465326488018036,-0.606516122817993
0.729637742042542,-0.251974761486053,1.3239814043045,-0.371529221534729,-0.526885390281677,0.462623298168182,-0.60855358839035
0.72965794801712,-0.252165913581848,1.32408285140991,-0.371051996946335,-0.52690726518631,0.461584359407425,-0.609614014625549
0.729659020900726,-0.252395957708359,1.32426130771637,-0.370349854230881,-0.527044534683228,0.461213260889053,-0.610202968120575
0.729727625846863,-0.252681881189346,1.32439959049225,-0.369496464729309,-0.527629554271698,0.459605842828751,-0.611426115036011
0.728631258010864,-0.253418803215027,1.32404208183289,-0.370337903499603,-0.52690178155899,0.457638591527939,-0.613018214702606
0.72855669260025,-0.253729104995727,1.32423198223114,-0.369921237230301,-0.527291655540466,0.456230014562607,-0.613983809947968
0.728528380393982,-0.253768712282181,1.32429814338684,-0.369162559509277,-0.527370691299438,0.455228090286255,-0.615115225315094
0.728609323501587,-0.254052937030792,1.32438790798187,-0.368316918611526,-0.52797257900238,0.453887492418289,-0.61609560251236
0.728526175022125,-0.254423946142197,1.32442235946655,-0.367977738380432,-0.528364658355713,0.452696740627289,-0.616837859153748
0.728469550609589,-0.254609197378159,1.3244241476059,-0.367372840642929,-0.528785645961761,0.45170333981514,-0.617565512657166
0.728872239589691,-0.25431627035141,1.32462060451508,-0.365782856941223,-0.529511213302612,0.451244562864304,-0.618222594261169
0.72950941324234,-0.254303872585297,1.32474362850189,-0.364601969718933,-0.530494928359985,0.450950473546982,-0.618291437625885
0.729442477226257,-0.254580497741699,1.32473373413086,-0.364088833332062,-0.531051516532898,0.449975788593292,-0.618825852870941
0.729352831840515,-0.254757255315781,1.32470381259918,-0.363626450300217,-0.531466603279114,0.449101835489273,-0.619376063346863
0.729309797286987,-0.25480443239212,1.32485616207123,-0.36302837729454,-0.531925737857819,0.448435544967651,-0.619815409183502
0.729309797286987,-0.25480443239212,1.32485616207123,-0.36302837729454,-0.531925737857819,0.448435544967651,-0.619815409183502
0.728950023651123,-0.254936814308167,1.32460045814514,-0.36188879609108,-0.532457411289215,0.446957617998123,-0.621091425418854
0.728923439979553,-0.255250036716461,1.32476997375488,-0.361947119235992,-0.532887637615204,0.446439683437347,-0.621061027050018
0.728750050067902,-0.255461722612381,1.32458770275116,-0.361861556768417,-0.533132374286652,0.445996850728989,-0.621218860149384
0.728631019592285,-0.255687952041626,1.32454085350037,-0.361705899238586,-0.533452928066254,0.445424824953079,-0.621444761753082
0.727306008338928,-0.256100714206696,1.32422912120819,-0.363217711448669,-0.53223067522049,0.444507956504822,-0.622267067432404
0.727182984352112,-0.256231993436813,1.32423794269562,-0.36305558681488,-0.532495200634003,0.444023072719574,-0.622481346130371
0.728160560131073,-0.256049454212189,1.32464528083801,-0.36137992143631,-0.534086108207703,0.444018512964249,-0.622096598148346
0.728042423725128,-0.256134539842606,1.32462728023529,-0.361310511827469,-0.534165799617767,0.443842202425003,-0.622194290161133
0.727334260940552,-0.25653401017189,1.32447504997253,-0.362032860517502,-0.533845961093903,0.442936331033707,-0.622694253921509
0.72721940279007,-0.256646484136581,1.32450592517853,-0.361954569816589,-0.534102201461792,0.442510604858398,-0.622822761535645
0.727118313312531,-0.256707787513733,1.32450592517853,-0.361957103013992,-0.534328997135162,0.442170351743698,-0.622868478298187
0.727025628089905,-0.256812155246735,1.32447421550751,-0.361989498138428,-0.534461379051208,0.441887259483337,-0.622936844825745
0.727603197097778,-0.256493031978607,1.32478880882263,-0.360504984855652,-0.535570919513702,0.441752791404724,-0.622940242290497
0.726904571056366,-0.256898522377014,1.32443654537201,-0.361786156892776,-0.534886598587036,0.441233396530151,-0.623153626918793
0.727703809738159,-0.256824851036072,1.32473170757294,-0.361187309026718,-0.535991966724396,0.441312581300735,-0.622494637966156
0.72744357585907,-0.256421715021133,1.3245176076889,-0.360570847988129,-0.535980224609375,0.440905153751373,-0.62315046787262
