x,y,z,q0,q1,q2,q3
0.653345882892609,-0.0748251229524612,1.34286820888519,-0.0614135898649692,-0.0984545275568962,0.5304936170578,-0.839709222316742
0.652742087841034,-0.0750044211745262,1.34274864196777,-0.0619003474712371,-0.0985400676727294,0.528196215629578,-0.841110646724701
0.652066707611084,-0.0757260769605636,1.34251868724823,-0.0620542950928211,-0.0980361625552177,0.526662945747375,-0.842118978500366
0.651364266872406,-0.0762636587023735,1.34240698814392,-0.0620486885309219,-0.0976591929793357,0.524999856948853,-0.843200922012329
0.650682032108307,-0.076873630285263,1.34235608577728,-0.0619123689830303,-0.0976901277899742,0.523524880409241,-0.844123959541321
0.650139629840851,-0.0773645862936973,1.3422749042511,-0.0615800209343433,-0.0965691059827804,0.522772431373596,-0.844743371009827
0.649458467960358,-0.0779807418584823,1.34228527545929,-0.0616783052682876,-0.0967341512441635,0.520582854747772,-0.846068382263184
0.648941695690155,-0.0784100741147995,1.34227347373962,-0.061981376260519,-0.0962072536349296,0.51925528049469,-0.846921741962433
0.648386776447296,-0.0788898542523384,1.34233140945435,-0.0620112121105194,-0.0959693193435669,0.517760097980499,-0.847861409187317
0.648003876209259,-0.0793952718377113,1.34249687194824,-0.0619653016328811,-0.0982908010482788,0.51833963394165,-0.847244501113892
0.647340059280396,-0.0800089836120605,1.34247040748596,-0.0627439692616462,-0.0993503034114837,0.517624378204346,-0.847500860691071
0.646606504917145,-0.0806037336587905,1.34247207641602,-0.0619813874363899,-0.0974738299846649,0.517239212989807,-0.848009884357452
0.646316885948181,-0.0807650089263916,1.34245407581329,-0.0620968006551265,-0.0980098396539688,0.51565158367157,-0.84890615940094
0.645927608013153,-0.0812645778059959,1.34249794483185,-0.0618502497673034,-0.0981501042842865,0.514893651008606,-0.849367797374725
0.644746243953705,-0.0821297317743301,1.34236967563629,-0.0636855661869049,-0.0944219678640365,0.508266687393188,-0.853635549545288
0.644145846366882,-0.08255435526371,1.34226083755493,-0.0633288919925689,-0.0943361446261406,0.508905529975891,-0.853290915489197
0.644076883792877,-0.082464724779129,1.34235453605652,-0.0631063804030418,-0.0943373888731002,0.50609302520752,-0.854978263378143
0.643684566020966,-0.082941897213459,1.34234583377838,-0.0635528191924095,-0.0946314930915832,0.503732204437256,-0.856305956840515
0.643034696578979,-0.0835086479783058,1.34240281581879,-0.0633902326226234,-0.0944794416427612,0.503665268421173,-0.856374204158783
0.642492294311523,-0.0839112922549247,1.34236299991608,-0.063617393374443,-0.0945680066943168,0.502558469772339,-0.856997489929199
0.642001509666443,-0.0841726660728454,1.34235072135925,-0.0634759590029716,-0.0946977511048317,0.501576364040375,-0.857568860054016
0.642001509666443,-0.0841726660728454,1.34235072135925,-0.0634759590029716,-0.0946977511048317,0.501576364040375,-0.857568860054016
0.64116233587265,-0.0845598578453064,1.34231412410736,-0.0636831298470497,-0.0946236476302146,0.499257445335388,-0.858913779258728
0.640481293201447,-0.0852052792906761,1.3422486782074,-0.0636647790670394,-0.0943414270877838,0.49883297085762,-0.859192728996277
0.639960527420044,-0.085614874958992,1.34226858615875,-0.0646007731556892,-0.0944340378046035,0.497306078672409,-0.859997391700745
0.63941490650177,-0.0860702022910118,1.34227180480957,-0.0648286491632461,-0.0939972028136253,0.496352314949036,-0.860578954219818
0.638880133628845,-0.086151048541069,1.34218406677246,-0.0658010318875312,-0.0944323763251304,0.495126277208328,-0.861163675785065
0.638374328613281,-0.086480401456356,1.34215974807739,-0.0663100779056549,-0.0942685604095459,0.493662029504776,-0.861982762813568
0.637928426265717,-0.0869647338986396,1.3422749042511,-0.0659624487161636,-0.0935810059309005,0.493172764778137,-0.862364292144775
0.637502670288086,-0.0872114971280098,1.34218955039978,-0.0659442096948623,-0.0932065472006797,0.492828041315079,-0.862603306770325
0.636923611164093,-0.08757796138525,1.34209954738617,-0.0663104802370071,-0.0930908471345901,0.492106407880783,-0.862999618053436
0.636458039283752,-0.087874911725521,1.34206748008728,-0.0665817037224769,-0.0928414240479469,0.491135656833649,-0.863558411598206
0.635902404785156,-0.0881766006350517,1.34204173088074,-0.067564271390438,-0.0924719497561454,0.489125818014145,-0.864661812782288
0.635356724262238,-0.0885059833526611,1.34193193912506,-0.0681808441877365,-0.0922243669629097,0.489008218050003,-0.864706337451935
0.634921133518219,-0.0886833220720291,1.34194457530975,-0.0681271106004715,-0.0922904834151268,0.487168997526169,-0.865741074085236
0.634509444236755,-0.0889859348535537,1.34184312820435,-0.0690858364105224,-0.0917393490672111,0.486634165048599,-0.866024434566498
0.634589910507202,-0.0892573967576026,1.34211409091949,-0.0698221921920776,-0.0895956084132194,0.484820455312729,-0.867206215858459
0.634053945541382,-0.0890411585569381,1.34176790714264,-0.069626934826374,-0.0913608744740486,0.482219815254211,-0.868486821651459
