x,y,z,q0,q1,q2,q3
-0.7080939412117,0.066686987876892,1.34628474712372,-0.44086354970932,0.221843525767326,0.631827831268311,0.59767758846283
-0.708179473876953,0.0658760219812393,1.34658944606781,-0.440720796585083,0.220957219600677,0.632610976696014,0.597282648086548
-0.708245396614075,0.0650549381971359,1.34680187702179,-0.440392017364502,0.220162898302078,0.633429825305939,0.59695041179657
-0.708206474781036,0.0641572475433349,1.34707367420197,-0.440144449472427,0.219211906194687,0.634537279605865,0.596306562423706
-0.70827704668045,0.0634214133024215,1.34734690189362,-0.439466893672943,0.219145447015762,0.635022401809692,0.596314370632172
-0.708336710929871,0.0626560598611831,1.34750652313232,-0.439624041318893,0.217650979757309,0.63603663444519,0.59566468000412
-0.708397686481476,0.0612314939498901,1.34772074222565,-0.437163412570953,0.218725368380546,0.636085331439972,0.59702855348587
-0.708180725574493,0.0605655387043952,1.34789705276489,-0.436612367630005,0.21833960711956,0.636985838413239,0.596612513065338
-0.708298325538635,0.0600211843848228,1.34835195541382,-0.436806946992874,0.217748582363129,0.637557327747345,0.596075534820557
-0.708165347576141,0.0595109723508358,1.3484320640564,-0.437271952629089,0.216147094964981,0.639175474643707,0.594582617282867
-0.708213150501251,0.058798037469387,1.34866583347321,-0.436962187290192,0.215468749403953,0.639895796775818,0.594281554222107
-0.70803564786911,0.058345541357994,1.34890019893646,-0.43756103515625,0.214116036891937,0.640997350215912,0.593141734600067
-0.707961618900299,0.0576593428850173,1.34907615184784,-0.437256097793579,0.213525727391243,0.641808569431305,0.592701971530914
-0.707953453063965,0.0568868033587932,1.34921133518219,-0.436884880065918,0.21260467171669,0.642762422561646,0.592272877693176
-0.707870244979858,0.0565631166100502,1.34944915771484,-0.436818540096283,0.212160557508469,0.643421769142151,0.591765165328979
-0.707719445228577,0.056017767637968,1.34941589832306,-0.436477720737457,0.21159765124321,0.644378066062927,0.591176986694336
-0.707872211933136,0.0550519824028015,1.34938776493073,-0.436212986707687,0.210258930921555,0.645050585269928,0.591116845607758
-0.707406640052795,0.054805900901556,1.34931361675262,-0.435531795024872,0.210387840867043,0.646076619625092,0.590452373027802
-0.707203090190887,0.0542609803378582,1.34946584701538,-0.435096055269241,0.210026457905769,0.646820366382599,0.59008800983429
-0.707296907901764,0.0534675270318985,1.35020124912262,-0.435365349054336,0.209390744566917,0.647288799285889,0.589601218700409
-0.707010269165039,0.0531679838895797,1.35048294067383,-0.434924513101578,0.209419101476669,0.647868037223816,0.589280307292938
-0.707010269165039,0.0531679838895797,1.35048294067383,-0.434924513101578,0.209419101476669,0.647868037223816,0.589280307292938
-0.706664979457855,0.0522803515195846,1.35069632530212,-0.434292823076248,0.208475366234779,0.649048745632172,0.588781297206879
-0.706514179706573,0.0516744926571846,1.35085511207581,-0.433716654777527,0.207980990409851,0.649506270885468,0.58887642621994
-0.706263303756714,0.0512460060417652,1.35098469257355,-0.433473616838455,0.207703411579132,0.650132536888123,0.588462054729462
-0.705850422382355,0.0510741770267486,1.35071408748627,-0.432649254798889,0.207850500941276,0.650661766529083,0.588432013988495
-0.705963313579559,0.0506752282381057,1.35061812400818,-0.432674318552017,0.207050174474716,0.650835871696472,0.588502943515778
-0.705582320690155,0.0502413362264633,1.35135328769684,-0.432462871074677,0.207501694560051,0.651082158088684,0.588226914405823
-0.705344319343567,0.0499265566468238,1.35143315792084,-0.432094126939774,0.207388743758202,0.651375651359558,0.588212788105011
-0.705049753189087,0.0494817793369293,1.35151898860931,-0.431544572114944,0.207446351647377,0.651428878307343,0.588536858558655
-0.704830229282379,0.0490967072546482,1.35156548023224,-0.431186884641647,0.207199364900589,0.651722133159637,0.588561475276947
-0.704831421375275,0.0486383661627769,1.35120975971222,-0.430925965309143,0.206281825900078,0.652004480361938,0.588762164115906
-0.704228281974792,0.0486464537680149,1.35103929042816,-0.430270880460739,0.206743776798248,0.652605950832367,0.588412463665009
-0.704054296016693,0.0482941418886184,1.35180008411407,-0.430481016635895,0.206866592168808,0.652634859085083,0.588183879852295
-0.703862905502319,0.0481208115816116,1.35188019275665,-0.430221796035767,0.206941410899162,0.652616739273071,0.588367104530334
-0.703531622886658,0.0478296279907226,1.35193157196045,-0.429834753274918,0.206918343901634,0.652942717075348,0.588296592235565
-0.703335225582123,0.0476083979010582,1.351966381073,-0.429531902074814,0.206818267703056,0.653103411197662,0.588374376296997
-0.703126311302185,0.0474011525511741,1.35200715065002,-0.429322004318237,0.206823959946632,0.653229534626007,0.588385581970215
-0.703120112419128,0.0470528081059455,1.35168778896332,-0.429053455591202,0.206164449453354,0.653342366218567,0.588687419891357
-0.702753722667694,0.0468592643737793,1.35173273086548,-0.428607940673828,0.206376925110817,0.653554558753967,0.588702201843262
-0.702268421649933,0.0470491051673889,1.35152113437653,-0.428047478199005,0.207002311944961,0.653785586357117,0.588633716106415
-0.7018101811409,0.0470763519406318,1.35136866569519,-0.427577525377274,0.207362607121468,0.654005825519562,0.588603973388672
-0.702160656452179,0.0465223789215087,1.35193705558777,-0.428296864032745,0.206558912992477,0.653547346591949,0.588872849941254
-0.701963901519775,0.0464278757572174,1.35198962688446,-0.428167760372162,0.206712618470192,0.653176367282867,0.589324235916138
-0.701709628105164,0.046377308666706,1.35234379768372,-0.42827382683754,0.207058817148209,0.653017342090607,0.589301586151123
-0.701547980308533,0.0461752787232399,1.35218834877014,-0.426349759101868,0.209260240197182,0.652008175849915,0.591034233570099
-0.701320230960846,0.0460998117923736,1.35221827030182,-0.426157712936401,0.209454551339149,0.651892244815826,0.59123170375824
-0.701016187667847,0.0460677221417427,1.35225057601929,-0.42597571015358,0.209787577390671,0.651749670505524,0.591401934623718
-0.7007976770401,0.0459906458854675,1.35224783420563,-0.42581033706665,0.209963113069534,0.651413023471832,0.591829478740692
-0.700231552124023,0.0460210517048835,1.3519868850708,-0.425099045038223,0.210577964782715,0.651478469371796,0.592050135135651
-0.700157463550568,0.0458559617400169,1.35258388519287,-0.425429403781891,0.210836753249168,0.650918781757355,0.592336416244507
-0.699836134910583,0.0459676161408424,1.35201597213745,-0.42487621307373,0.210992485284805,0.650896430015564,0.592702507972717
-0.699582695960999,0.0460131615400314,1.35204899311066,-0.424774318933487,0.211320653557777,0.650618433952332,0.592963755130768
-0.699582695960999,0.0460131615400314,1.35204899311066,-0.424774318933487,0.211320653557777,0.650618433952332,0.592963755130768
-0.699099898338318,0.046550877392292,1.35195589065552,-0.426722973585129,0.209966599941254,0.650972127914429,0.591655969619751
-0.699269473552704,0.0461626499891281,1.35221946239471,-0.42650556564331,0.210285887122154,0.650201857089996,0.592545747756958
-0.699036419391632,0.0461755618453025,1.35216760635376,-0.427001714706421,0.209586381912231,0.650372862815857,0.592248380184174
-0.69895201921463,0.0460538789629936,1.35216724872589,-0.426320880651474,0.210435792803764,0.649735927581787,0.593136012554169
-0.69883143901825,0.0460536032915115,1.35215723514557,-0.426215618848801,0.210577666759491,0.64911276102066,0.593843162059784
-0.698706746101379,0.0462479591369628,1.35215163230896,-0.426397025585175,0.210800498723984,0.648800492286682,0.593975424766541
-0.698511838912964,0.0464149191975593,1.35184872150421,-0.426132351160049,0.210855513811111,0.648562848567963,0.594404935836792
-0.6983243227005,0.0464535951614379,1.35183107852936,-0.426040410995483,0.211091428995132,0.648305892944336,0.594667434692383
-0.698087096214294,0.0465056449174881,1.35185670852661,-0.4258953332901,0.211427927017212,0.647964656352997,0.595023572444916
-0.697781324386597,0.046498455107212,1.35231363773346,-0.426535308361053,0.211240738630295,0.647875308990479,0.594728887081146
-0.69745796918869,0.0467589870095253,1.35201704502106,-0.426173835992813,0.211641401052475,0.647738695144653,0.594994604587555
-0.697336316108704,0.0467866286635398,1.35200715065002,-0.426156401634216,0.211720377206802,0.647552371025085,0.595181524753571
-0.697352945804596,0.0467309057712554,1.3523907661438,-0.426469415426254,0.211797773838043,0.646960318088531,0.595573425292969
-0.697097063064575,0.0469589605927467,1.35179162025452,-0.425905615091324,0.211940452456474,0.646796584129333,0.59610390663147
-0.697068333625793,0.0470583215355873,1.35240972042084,-0.426540344953537,0.212422072887421,0.646151900291443,0.596177637577057
-0.696857571601868,0.0470561385154724,1.35235393047333,-0.426245391368866,0.212585166096687,0.645987212657928,0.596508860588074
-0.696739077568054,0.0470045357942581,1.35234940052032,-0.42566454410553,0.213336825370788,0.645440995693207,0.597246170043945
-0.696594655513763,0.0470951423048973,1.35231697559357,-0.425497502088547,0.213516399264336,0.645033240318298,0.597741186618805
-0.696477770805359,0.0471255630254745,1.35232150554657,-0.425391405820847,0.213499426841736,0.644688010215759,0.598195195198059
-0.696194052696228,0.047392725944519,1.35232794284821,-0.425818502902985,0.213464483618736,0.644455075263977,0.598154783248901
-0.695959150791168,0.0475106537342071,1.35232901573181,-0.425596117973328,0.21388840675354,0.644053041934967,0.598594546318054
-0.6958167552948,0.0477538406848907,1.35242068767548,-0.425602227449417,0.214373975992203,0.643562078475952,0.598944127559662
-0.695559740066528,0.0477397292852401,1.35234189033508,-0.425257474184036,0.214760184288025,0.643119096755981,0.599526524543762
-0.695415019989014,0.0477979779243469,1.35232794284821,-0.425137907266617,0.214947417378426,0.642736196517944,0.599954724311829
-0.695224940776825,0.0478402972221374,1.35234010219574,-0.424995869398117,0.215171217918396,0.64241760969162,0.600316345691681
-0.69509094953537,0.0480418801307678,1.35233938694,-0.42509925365448,0.215354442596435,0.642032325267792,0.600589275360107
-0.694912612438202,0.048187717795372,1.3523645401001,-0.424794644117355,0.215792402625084,0.641248345375061,0.601484477519989
-0.694759607315063,0.048568844795227,1.35237908363342,-0.4249427318573,0.216242149472237,0.640778124332428,0.601719558238983
-0.69455498456955,0.0487698689103126,1.35236012935638,-0.424620360136032,0.217071235179901,0.64023095369339,0.602230727672577
-0.694277584552765,0.0489440709352493,1.35182130336761,-0.424038469791412,0.217285484075546,0.639885246753693,0.602930665016174
-0.694202303886414,0.0490040034055709,1.35236394405365,-0.424363911151886,0.217650279402733,0.639334619045258,0.603153944015503
-0.693816065788269,0.0488866567611694,1.35232496261597,-0.423700034618378,0.21823838353157,0.639002978801727,0.603759527206421
-0.693800389766693,0.0492246374487876,1.3523942232132,-0.424029797315597,0.218425408005714,0.638241946697235,0.604265153408051
-0.693549931049347,0.0493600964546203,1.35240077972412,-0.423740893602371,0.218862310051918,0.637574374675751,0.605013966560364
-0.693245768547058,0.0494377091526985,1.35244178771973,-0.423575967550278,0.218936428427696,0.637422740459442,0.605262637138367
-0.693040728569031,0.0495561435818672,1.35245525836945,-0.42332249879837,0.219286039471626,0.637028396129608,0.605728149414062
-0.69286847114563,0.0496808364987373,1.35247790813446,-0.423294454813003,0.219481572508812,0.636471033096313,0.606262624263763
-0.692595243453979,0.0498125851154327,1.35249674320221,-0.422895669937134,0.220005810260773,0.635917782783508,0.606931030750275
-0.692595243453979,0.0498125851154327,1.35249674320221,-0.422895669937134,0.220005810260773,0.635917782783508,0.606931030750275
-0.692178845405579,0.0499265566468238,1.3525767326355,-0.420682787895203,0.22274261713028,0.633892774581909,0.609583139419556
-0.692178845405579,0.0499265566468238,1.3525767326355,-0.420682787895203,0.22274261713028,0.633892774581909,0.609583139419556
-0.691665232181549,0.0501375794410705,1.3522801399231,-0.420981973409653,0.221456110477448,0.634051203727722,0.609680652618408
-0.691348016262054,0.0501138865947723,1.35232508182526,-0.420576184988022,0.221629247069359,0.633522033691406,0.61044716835022
-0.691120147705078,0.0503428429365158,1.35238170623779,-0.420261293649673,0.222070917487144,0.633026421070099,0.61101758480072
