x,y,z,q0,q1,q2,q3
-0.637687563896179,-0.0397733002901077,1.24659991264343,-0.255159020423889,0.448511272668839,-0.488498985767365,-0.703633606433868
-0.636447906494141,-0.0397292673587799,1.24707114696503,-0.255712151527405,0.447384059429169,-0.491305619478226,-0.702194929122925
-0.635247528553009,-0.0402084365487098,1.2474844455719,-0.257908403873444,0.446269482374191,-0.494228273630142,-0.700046718120575
-0.633977651596069,-0.0404524877667427,1.24779570102692,-0.259559988975525,0.444983422756195,-0.497261196374893,-0.698104441165924
-0.632058501243591,-0.0399659276008605,1.24732947349548,-0.262020498514175,0.441070675849914,-0.501705467700958,-0.69648665189743
-0.630929291248322,-0.0403023809194564,1.24776411056519,-0.264190852642059,0.439764410257339,-0.505597710609436,-0.693672358989716
-0.629696547985077,-0.0405016839504241,1.24813461303711,-0.265209674835205,0.438761651515961,-0.508332312107086,-0.691917896270752
-0.629696547985077,-0.0405016839504241,1.24813461303711,-0.265209674835205,0.438761651515961,-0.508332312107086,-0.691917896270752
-0.627767980098724,-0.0407508015632629,1.24936997890472,-0.266277223825455,0.435070246458054,-0.516455292701721,-0.687811195850372
-0.626792132854462,-0.0412345081567764,1.24974930286407,-0.269141554832458,0.435740083456039,-0.518858671188354,-0.684455394744873
-0.625629425048828,-0.0414626523852348,1.2499623298645,-0.270259082317352,0.432236909866333,-0.523488581180573,-0.682708621025085
-0.624347031116486,-0.0412146523594856,1.25020611286163,-0.270789504051208,0.430655151605606,-0.526794195175171,-0.680953145027161
-0.623304963111877,-0.0413843169808387,1.25040686130524,-0.272462606430054,0.429283231496811,-0.530501782894135,-0.678268373012543
-0.622242569923401,-0.0417933538556098,1.25058650970459,-0.273148149251938,0.428582608699799,-0.533518135547638,-0.676066279411316
-0.62078195810318,-0.0414998978376388,1.25106227397919,-0.276299178600311,0.425866693258286,-0.537918090820312,-0.673008561134338
-0.619525372982025,-0.0415357202291488,1.25015366077423,-0.278600245714188,0.422518938779831,-0.542394697666168,-0.670572638511658
-0.618793606758118,-0.0420418083667755,1.25142693519592,-0.279804706573486,0.423033893108368,-0.544886648654938,-0.667720198631287
-0.61781233549118,-0.042002223432064,1.25148284435272,-0.281461417675018,0.421246081590652,-0.54871016740799,-0.665017664432526
-0.617181181907654,-0.0419260337948799,1.25117814540863,-0.280794978141785,0.420869052410126,-0.551678121089935,-0.663079679012299
-0.615993142127991,-0.0418560728430748,1.25161504745483,-0.28393480181694,0.418547838926315,-0.55586165189743,-0.659709513187408
-0.615618586540222,-0.0422931313514709,1.25128221511841,-0.2847501039505,0.417958647012711,-0.559299886226654,-0.656819343566895
-0.614830493927002,-0.0420010834932327,1.25131368637085,-0.285707980394363,0.416514009237289,-0.563223302364349,-0.653962135314941
-0.614225447177887,-0.042369320988655,1.25144243240356,-0.286520302295685,0.416496306657791,-0.565995335578918,-0.651219069957733
-0.613598108291626,-0.0423772633075714,1.25156664848328,-0.288390576839447,0.415212959051132,-0.56961977481842,-0.648045182228088
-0.613036632537842,-0.0420766100287437,1.25161874294281,-0.288680762052536,0.413925021886826,-0.573208630084991,-0.645570576190948
-0.612214922904968,-0.0418984070420265,1.2520295381546,-0.290299117565155,0.412832975387573,-0.576206028461456,-0.642870247364044
-0.611614286899567,-0.04189333319664,1.25212931632996,-0.2904412150383,0.412537455558777,-0.578811645507812,-0.640650987625122
-0.611608624458313,-0.0418750420212745,1.25183415412903,-0.290672898292542,0.412028729915619,-0.582197606563568,-0.637799084186554
-0.61135995388031,-0.0423674136400222,1.25194609165192,-0.292587727308273,0.411667317152023,-0.584876716136932,-0.634698033332825
-0.611026108264923,-0.042320542037487,1.25200879573822,-0.293315708637237,0.411230951547623,-0.587650239467621,-0.632077872753143
-0.610599160194397,-0.0419537350535392,1.25204408168793,-0.293852657079697,0.410347521305084,-0.590394794940948,-0.629841029644012
-0.610306799411774,-0.0419373214244842,1.25209808349609,-0.294609487056732,0.409847348928451,-0.593115389347076,-0.627251744270325
-0.610049724578857,-0.0421889647841453,1.25220906734467,-0.295671373605728,0.40970915555954,-0.595342695713043,-0.624727070331573
-0.609710395336151,-0.0418120250105857,1.25247359275818,-0.296104490756989,0.409014403820038,-0.597359418869019,-0.623049914836884
-0.609410405158997,-0.0418498739600181,1.2525600194931,-0.296791881322861,0.408712059259415,-0.599325776100159,-0.621029555797577
-0.608961701393127,-0.0418272763490676,1.25271773338318,-0.29724508523941,0.408307254314423,-0.600808322429657,-0.619644999504089
-0.608340203762054,-0.0417109206318855,1.25301921367645,-0.299293786287308,0.40673241019249,-0.60323965549469,-0.617328286170959
-0.608085691928864,-0.0416397452354431,1.25316417217255,-0.299884170293808,0.406273722648621,-0.605068206787109,-0.615551590919495
-0.607824981212616,-0.0415934175252914,1.25332462787628,-0.300423800945282,0.405676037073135,-0.606818020343781,-0.61395788192749
-0.607565879821777,-0.0416163355112075,1.25352835655212,-0.300862163305283,0.405510991811752,-0.608591020107269,-0.612094581127167
-0.606952786445618,-0.0416130572557449,1.25283491611481,-0.302300870418549,0.403477489948273,-0.610477268695831,-0.610850036144257
-0.606800734996796,-0.0418194308876991,1.25306665897369,0.303118735551834,-0.403499484062195,0.612099230289459,0.608803629875183
-0.606890141963959,-0.041745975613594,1.25421893596649,0.302979648113251,-0.404606252908707,0.613077580928802,0.607151687145233
-0.60673999786377,-0.0416955575346946,1.25439929962158,0.30327558517456,-0.404541730880737,0.61471563577652,0.605388045310974
-0.60673999786377,-0.0416955575346946,1.25439929962158,0.30327558517456,-0.404541730880737,0.61471563577652,0.605388045310974
-0.606135129928589,-0.0417713597416877,1.25375938415527,0.304533392190933,-0.402474045753479,0.618061065673828,0.602722764015198
-0.605949819087982,-0.0418110713362693,1.25390648841858,0.305068969726562,-0.402289360761642,0.618963420391083,0.601648151874542
-0.605668604373932,-0.0418810322880744,1.25405693054199,0.305781185626984,-0.401933997869492,0.620167851448059,0.600282251834869
-0.605437338352203,-0.041804127395153,1.25414729118347,0.30628976225853,-0.401320695877075,0.621154189109802,0.599412858486176
-0.605205059051514,-0.0418825298547744,1.25421953201294,0.306836724281311,-0.40084570646286,0.622275292873383,0.598287105560303
-0.604924559593201,-0.0419743135571479,1.25421583652496,0.307473331689835,-0.400546818971634,0.622878968715668,0.597531735897064
-0.605241179466248,-0.0422672852873802,1.25485384464264,0.306959092617035,-0.402225881814957,0.623091757297516,0.596445560455322
-0.604813277721405,-0.0423303470015525,1.25482857227325,0.30796554684639,-0.40152183175087,0.62354177236557,0.595930397510529
-0.604028105735779,-0.0421600937843322,1.25509345531464,0.309509605169296,-0.400257855653763,0.623782455921173,0.595728993415833
-0.603675246238708,-0.0423554629087448,1.25505387783051,0.310453355312347,-0.399813562631607,0.624028086662292,0.595278739929199
-0.603289842605591,-0.0424519181251525,1.25499260425568,0.311286687850952,-0.399216771125793,0.624289035797119,0.594970405101776
-0.603173911571503,-0.0425307601690292,1.25451719760895,0.312077164649963,-0.398598104715347,0.62508499622345,0.594134867191315
-0.602785170078278,-0.0425077229738235,1.25447297096252,0.312898218631744,-0.397760391235352,0.625770568847656,0.593542337417603
-0.601992726325989,-0.0423980504274368,1.25483357906342,0.314007312059402,-0.397287994623184,0.625569224357605,0.593485295772552
-0.601940512657166,-0.0425585284829139,1.25434231758118,0.314692884683609,-0.398397117853165,0.625651121139526,0.592291235923767
-0.601457059383392,-0.042609304189682,1.25425851345062,0.316447496414185,-0.396993845701218,0.626579165458679,0.591316640377045
-0.600684702396393,-0.0424582138657569,1.25456929206848,0.317852795124054,-0.396021097898483,0.626885235309601,0.590890765190125
-0.600253522396088,-0.0424398556351661,1.25444996356964,0.319329619407654,-0.39634895324707,0.627797663211823,0.588902652263641
